Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
247,129.428,0.712970574854762,0.332177252294097,258.856,2017_yk_012,Yukon,2016,0.711281696463543,0.330130379737947,6.0363073266012e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
248,129.952,0.711602309558799,0.323612550737117,259.904,2017_yk_012,Yukon,2016,0.71126697198308,0.33079232490545,6.6194516750306e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
249,130.476,0.706622703085047,0.334289977033804,260.952,2017_yk_012,Yukon,2016,0.711279130958798,0.331566679014041,7.7435410859083e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
250,131,0.70907941836573,0.340940097150847,262,2017_yk_012,Yukon,2016,0.711223445846789,0.332899875540219,0.00133319652617814,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
251,131.524,0.712216695679722,0.33085943975657,263.048,2017_yk_012,Yukon,2016,0.711278908294983,0.334424521471749,0.00152464593152996,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
252,132.048,0.714941527499119,0.32122757432129,264.096,2017_yk_012,Yukon,2016,0.711325400414657,0.335213217949887,7.886964781375e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
253,132.572,0.71252175627702,0.333399707116188,265.144,2017_yk_012,Yukon,2016,0.711324822432484,0.336097858692109,8.8464074222216e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
254,133.096,0.713800543420412,0.333804894626273,266.192,2017_yk_012,Yukon,2016,0.711284099887193,0.337428457245381,0.0013305985532725,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
255,133.62,0.71028058809417,0.325849540048046,267.24,2017_yk_012,Yukon,2016,0.711326242774243,0.339057239468295,0.00162878222291429,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
256,134.144,0.708320441428855,0.319687609133056,268.288,2017_yk_012,Yukon,2016,0.7113670092592,0.340926211851559,0.00186897238326383,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
257,134.668,0.710895674693969,0.332580630700013,269.336,2017_yk_012,Yukon,2016,0.711339284209175,0.342621356920557,0.00169514506899759,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
258,135.192,0.713208150828399,0.326592301115799,270.384,2017_yk_012,Yukon,2016,0.711322035610351,0.344128359059921,0.00150700213936428,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
259,135.716,0.710096645337573,0.326644190794933,271.432,2017_yk_012,Yukon,2016,0.711261761849858,0.345439743263519,0.00131138420359767,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
260,136.24,0.711319633137946,0.334294131011341,272.48,2017_yk_012,Yukon,2016,0.711140845504719,0.346960214660674,0.00152047139715472,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
261,136.764,0.710189763389726,0.336030255037662,273.528,2017_yk_012,Yukon,2016,0.711138908428259,0.349155926895062,0.00219571223438869,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
262,137.288,0.710908772449876,0.329917275299932,274.576,2017_yk_012,Yukon,2016,0.711098438591573,0.351057921918218,0.00190199502315602,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
263,137.812,0.710267351458629,0.322597117172529,275.624,2017_yk_012,Yukon,2016,0.711103982378622,0.352574130145537,0.00151620822731824,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
264,138.336,0.709837548658751,0.335546623259846,276.672,2017_yk_012,Yukon,2016,0.711106475480488,0.354296154891624,0.0017220247460874,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
265,138.86,0.712969251867685,0.346219453970964,277.72,2017_yk_012,Yukon,2016,0.71107329393538,0.356252373155272,0.00195621826364828,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
266,139.384,0.709565898088099,0.328722435017906,278.768,2017_yk_012,Yukon,2016,0.711082946314221,0.358455002976129,0.00220262982085678,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
267,139.908,0.707124170270069,0.323277017408133,279.816,2017_yk_012,Yukon,2016,0.711022838070453,0.360212517257732,0.00175751428160259,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
268,140.432,0.712882050360703,0.334999561915746,280.864,2017_yk_012,Yukon,2016,0.711032892282903,0.361830963157463,0.0016184458997317,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
269,140.956,0.710992516108971,0.334039658074747,281.912,2017_yk_012,Yukon,2016,0.711071827907281,0.363593151200429,0.00176218804296552,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
270,141.48,0.712508962573064,0.326012012795267,282.96,2017_yk_012,Yukon,2016,0.711118548307285,0.36504133272883,0.0014481815284017,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
271,142.004,0.715408268157225,0.326781102387047,284.008,2017_yk_012,Yukon,2016,0.711211845720288,0.365980278237935,9.3894550910461e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
272,142.528,0.711403077443634,0.34667762659713,285.056,2017_yk_012,Yukon,2016,0.711175628525935,0.367100107990539,0.00111982975260416,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
273,143.052,0.709561777939598,0.33579491965068,286.104,2017_yk_012,Yukon,2016,0.711127175968332,0.36841193538816,0.00131182739762026,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
274,143.576,0.713066382717042,0.335624954075193,287.152,2017_yk_012,Yukon,2016,0.711168847165333,0.369642268427237,0.00123033303907755,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
275,144.1,0.709107857329733,0.346595876314882,288.2,2017_yk_012,Yukon,2016,0.711190503116284,0.3704320051554,7.8973672816329e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
276,144.624,0.71176164283073,0.364662304932001,289.248,2017_yk_012,Yukon,2016,0.711154325798073,0.371154561411045,7.2255625564476e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
277,145.148,0.714696962999415,0.355222845560548,290.296,2017_yk_012,Yukon,2016,0.711085152994256,0.372075892306963,9.2133089591806e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
278,145.672,0.710080664752571,0.356120545496473,291.344,2017_yk_012,Yukon,2016,0.711047348409609,0.372831376991417,7.5548468445385e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
279,146.196,0.710487260140676,0.369909183829862,292.392,2017_yk_012,Yukon,2016,0.711123829200615,0.373474109531988,6.427325405714e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
280,146.72,0.708361782450295,0.399388138346828,293.44,2017_yk_012,Yukon,2016,0.711183714226464,0.374190357207248,7.1624767525913e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
281,147.244,0.710282077561338,0.401118173529659,294.488,2017_yk_012,Yukon,2016,0.711137665670221,0.37483607941096603,6.4572220371855e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
282,147.768,0.714996602401806,0.369095443645534,295.536,2017_yk_012,Yukon,2016,0.711083693603024,0.375842266876808,0.00100618746584141,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
283,148.292,0.710389398811857,0.376161100950726,296.584,2017_yk_012,Yukon,2016,0.711064175845366,0.376753282436656,9.1101555984868e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
284,148.816,0.709089999216342,0.399056888870486,297.632,2017_yk_012,Yukon,2016,0.711033089494477,0.377471512455391,7.1823001873494e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
285,149.34,0.712679810517511,0.417205430676227,298.68,2017_yk_012,Yukon,2016,0.711058034503655,0.378245452529313,7.7394007392162e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
286,149.864,0.711173831962722,0.432404573166154,299.728,2017_yk_012,Yukon,2016,0.711058262033935,0.379246702398137,0.00100124986882444,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
287,150.388,0.712033387255975,0.428113062640428,300.776,2017_yk_012,Yukon,2016,0.711046075112889,0.38027012332652,0.00102342092838253,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
288,150.912,0.710302051698484,0.408007583131219,301.824,2017_yk_012,Yukon,2016,0.710988846266097,0.38145526730502,0.00118514397850056,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
289,151.436,0.709799722203328,0.395589571466542,302.872,2017_yk_012,Yukon,2016,0.710948520677381,0.382569780319767,0.00111451301474697,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
290,151.96,0.709834201104037,0.412710975594781,303.92,2017_yk_012,Yukon,2016,0.710928509934946,0.38358686187898,0.00101708155921248,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
291,152.484,0.712697659545206,0.459181936629849,304.968,2017_yk_012,Yukon,2016,0.710921417796721,0.384737801151952,0.00115093927297188,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
292,153.008,0.711062606845495,0.441893163457052,306.016,2017_yk_012,Yukon,2016,0.710887288945361,0.386093105946284,0.00135530479433188,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
293,153.532,0.713029572060165,0.413080970799682,307.064,2017_yk_012,Yukon,2016,0.71089618737955,0.38755240193471,0.00145929598842615,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
294,154.056,0.710285092913979,0.43848621712494,308.112,2017_yk_012,Yukon,2016,0.710867364280839,0.388970137807056,0.00141773587234645,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
295,154.58,0.710742253192146,0.446783394091266,309.16,2017_yk_012,Yukon,2016,0.710868421475187,0.390220943667575,0.00125080586051912,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
296,155.104,0.709072345906441,0.452759505011203,310.208,2017_yk_012,Yukon,2016,0.710876978504715,0.391583556252871,0.00136261258529574,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
297,155.628,0.709800676360656,0.438305555223053,311.256,2017_yk_012,Yukon,2016,0.710934017675162,0.393072071883846,0.00148851563097541,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
298,156.152,0.710992054368603,0.438999443598192,312.304,2017_yk_012,Yukon,2016,0.710889303559327,0.39441415220367,0.00134208031982341,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
299,156.676,0.712198779625743,0.437896924957932,313.352,2017_yk_012,Yukon,2016,0.710883556696356,0.396041236267869,0.00162708406419942,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
300,157.2,0.711899631212817,0.41479676044111,314.4,2017_yk_012,Yukon,2016,0.710865393408783,0.397456166794592,0.00141493052672281,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
301,157.724,0.713422735557439,0.400874491287166,315.448,2017_yk_012,Yukon,2016,0.710796931443559,0.399051304326648,0.00159513753205598,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
302,158.248,0.710294023604685,0.408689123549844,316.496,2017_yk_012,Yukon,2016,0.710823886961788,0.400614950751434,0.00156364642478563,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
303,158.772,0.709735580354945,0.408056965370951,317.544,2017_yk_012,Yukon,2016,0.71086836709848,0.402445207003056,0.00183025625162214,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
304,159.296,0.711634035337014,0.393524904667659,318.592,2017_yk_012,Yukon,2016,0.710811754765176,0.404221438603729,0.00177623160067342,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
305,159.82,0.71387810633787,0.377126291287138,319.64,2017_yk_012,Yukon,2016,0.710830522232201,0.405563655725544,0.00134221712181526,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
306,160.344,0.708874687679736,0.389256430511178,320.688,2017_yk_012,Yukon,2016,0.710816163193224,0.40666882640797,0.00110517068242588,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
307,160.868,0.708820206625758,0.38745710604918,321.736,2017_yk_012,Yukon,2016,0.710735621406422,0.408191213809926,0.00152238740195537,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
308,161.392,0.709334034479993,0.368941631804345,322.784,2017_yk_012,Yukon,2016,0.710747327194449,0.409543239288649,0.00135202547872304,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
309,161.916,0.711211550545368,0.372853929468088,323.832,2017_yk_012,Yukon,2016,0.71076560836681,0.410751695940504,0.00120845665185515,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
310,162.44,0.712672519916701,0.383914957666396,324.88,2017_yk_012,Yukon,2016,0.710763845100355,0.411539300622102,7.876046815981e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
311,162.964,0.709453782305162,0.369602771979685,325.928,2017_yk_012,Yukon,2016,0.710722038571442,0.41218388083263,6.4458021052754e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
312,163.488,0.711703203467301,0.381598822271776,326.976,2017_yk_012,Yukon,2016,0.710643586544104,0.413080847543632,8.9696671100203e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
313,164.012,0.711350690817529,0.388060640707108,328.024,2017_yk_012,Yukon,2016,0.710687488926731,0.414091730051758,0.00101088250812603,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
314,164.536,0.711935362367055,0.376898695750371,329.072,2017_yk_012,Yukon,2016,0.710712367503739,0.414918955479167,8.2722542740909e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
315,165.06,0.71177728864487,0.372285944483345,330.12,2017_yk_012,Yukon,2016,0.710677862999418,0.415244011816158,3.250563369917e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
316,165.584,0.70833409324565,0.379762601262521,331.168,2017_yk_012,Yukon,2016,0.710649963741668,0.415376848982904,1.3283716674589e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
317,166.108,0.710164459431214,0.393985886402962,332.216,2017_yk_012,Yukon,2016,0.710648213869591,0.415736747218889,3.598982359847e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
318,166.632,0.709774420020873,0.397700939825831,333.264,2017_yk_012,Yukon,2016,0.71063352500342,0.416517988841507,7.8124162261794e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
319,167.156,0.707677110014602,0.393514971679752,334.312,2017_yk_012,Yukon,2016,0.710621161334818,0.417464984271934,9.4699543042703e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
320,167.68,0.710118988591813,0.39531902456409,335.36,2017_yk_012,Yukon,2016,0.710623309943798,0.418140837641501,6.7585336956665e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
321,168.204,0.709764235096273,0.405086611415979,336.408,2017_yk_012,Yukon,2016,0.71055047070426,0.417818247965717,-3.2258967578324e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
322,168.728,0.708861041368269,0.411235562959844,337.456,2017_yk_012,Yukon,2016,0.710525555098563,0.417591761907801,-2.2648605791636e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
323,169.252,0.71080125750998,0.410154876478096,338.504,2017_yk_012,Yukon,2016,0.710450838489693,0.417682713769034,9.09518612325355e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
324,169.776,0.70810816273605,0.420610775600634,339.552,2017_yk_012,Yukon,2016,0.710443998580131,0.417495943029748,-1.8677073928608e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
325,170.3,0.713032683528557,0.42126780560211,340.6,2017_yk_012,Yukon,2016,0.710429763092759,0.417320180685072,-1.7576234467503e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
326,170.824,0.7100793198598,0.410479190135652,341.648,2017_yk_012,Yukon,2016,0.710430898366165,0.416911091324184,-4.0908936088823e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
327,171.348,0.710546520496866,0.412587955266657,342.696,2017_yk_012,Yukon,2016,0.710438176835456,0.41650254794902,-4.0854337516438e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
328,171.872,0.710199203410655,0.415524381105151,343.744,2017_yk_012,Yukon,2016,0.710456666933942,0.416419714102297,-8.28338467226408e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
329,172.396,0.710647704330664,0.431664701926709,344.792,2017_yk_012,Yukon,2016,0.710455620987626,0.416415982302093,-3.73180020452057e-6,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
330,172.92,0.711419165318717,0.410907844398637,345.84,2017_yk_012,Yukon,2016,0.710451397747264,0.416444369685472,2.83873833793469e-5,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
331,173.444,0.711300550243765,0.422489354310405,346.888,2017_yk_012,Yukon,2016,0.710370736444956,0.416887837813173,4.4346812770085e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
332,173.968,0.713020408537351,0.440496412084267,347.936,2017_yk_012,Yukon,2016,0.710379433991828,0.41755891746449,6.7107965131729e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
333,174.492,0.71223058614114,0.445610294748011,348.984,2017_yk_012,Yukon,2016,0.710396020823387,0.418205358992031,6.4644152754112e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
334,175.016,0.709669642718783,0.4421988501156,350.032,2017_yk_012,Yukon,2016,0.710378443659414,0.418854127722782,6.4876873075053e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
335,175.54,0.71023390535127,0.427128903623796,351.08,2017_yk_012,Yukon,2016,0.710343070313488,0.419565060295629,7.1093257284682e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
336,176.064,0.710900100492118,0.430972545877555,352.128,2017_yk_012,Yukon,2016,0.710363172583471,0.420147766727581,5.8270643195274e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,NA
337,176.588,0.709864455791255,0.446566089677869,353.176,2017_yk_012,Yukon,2016,0.710414535730097,0.420843251905804,6.9548517822298e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
338,177.112,0.710783012034232,0.437242074219857,354.224,2017_yk_012,Yukon,2016,0.710422569455211,0.421570538055221,7.272861494163e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
339,177.636,0.711584130482346,0.442416582941172,355.272,2017_yk_012,Yukon,2016,0.710419467699484,0.422319040959526,7.4850290430567e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
340,178.16,0.708255986462976,0.446644419242716,356.32,2017_yk_012,Yukon,2016,0.710401996683627,0.422955962839779,6.3692188025243e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
341,178.684,0.707773685826533,0.439792986161309,357.368,2017_yk_012,Yukon,2016,0.710430869884261,0.423774942967538,8.1898012775893e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
342,179.208,0.710289480761538,0.422913446305655,358.416,2017_yk_012,Yukon,2016,0.710435154415367,0.424166620019083,3.916770515453e-4,686.0644128,743.90121,1226.16,0.712095969,352.747130741092,Core
