Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
356,186.544,0.709388902984529,1.14676888915921,373.088,2020_kk_277,Kusko,2020,0.709129256925074,1.1191367834605,0.00114211798591501,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
357,187.068,0.710289387211691,1.15062839227153,374.136,2020_kk_277,Kusko,2020,0.70912531849895,1.1201363837368,9.9960027630219e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
358,187.592,0.709507329499658,1.16767919140326,375.184,2020_kk_277,Kusko,2020,0.70911200741783,1.12158882473034,0.00145244099354125,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
359,188.116,0.708740347931208,1.16353422348573,376.232,2020_kk_277,Kusko,2020,0.709087407919415,1.12284299523583,0.00125417050548982,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
360,188.64,0.709598004956599,1.16517564450274,377.28,2020_kk_277,Kusko,2020,0.709093880774694,1.12422721866854,0.00138422343270772,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
361,189.164,0.708135936748286,1.15493454669099,378.328,2020_kk_277,Kusko,2020,0.709092422250899,1.12568992154862,0.00146270288008665,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
362,189.688,0.709379332507834,1.1553853017512,379.376,2020_kk_277,Kusko,2020,0.70910287761242,1.12712858890915,0.00143866736053022,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
363,190.212,0.707749170062733,1.13854357703326,380.424,2020_kk_277,Kusko,2020,0.709120784943956,1.1285149935617,0.00138640465254114,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
364,190.736,0.710985289980236,1.1416268575762,381.472,2020_kk_277,Kusko,2020,0.709118297290631,1.12997471770305,0.00145972414135898,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
365,191.26,0.709011128887767,1.13480235337982,382.52,2020_kk_277,Kusko,2020,0.709087836671727,1.13167483530268,0.00170011759963007,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
366,191.784,0.708594089058676,1.13516705904885,383.568,2020_kk_277,Kusko,2020,0.709097809756219,1.13347485403436,0.0018000187316749,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
367,192.308,0.710314534473817,1.13709802999666,384.616,2020_kk_277,Kusko,2020,0.709100764697117,1.13533481831199,0.00185996427763224,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
368,192.832,0.709500017538653,1.14517592792977,385.664,2020_kk_277,Kusko,2020,0.709088255117481,1.13738823548102,0.00205341716902896,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
369,193.356,0.709275002685607,1.14618954503905,386.712,2020_kk_277,Kusko,2020,0.709071071591353,1.13911067203693,0.00172243655591209,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
370,193.88,0.708495213368816,1.15462325270704,387.76,2020_kk_277,Kusko,2020,0.709043427455023,1.14047218609185,0.00136151405491902,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
371,194.404,0.708637635989098,1.15472925805513,388.808,2020_kk_277,Kusko,2020,0.709073695141311,1.14157659547678,0.00110440938492973,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
372,194.928,0.709575129737317,1.16428355993129,389.856,2020_kk_277,Kusko,2020,0.709090795595178,1.14256082878765,9.8423331087405e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
373,195.452,0.708845827054173,1.17766143586807,390.904,2020_kk_277,Kusko,2020,0.70910428105898,1.14364595995532,0.0010851311676674,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
374,195.976,0.708824202346055,1.16862703097745,391.952,2020_kk_277,Kusko,2020,0.70908895295642,1.14489028964285,0.00124432968752641,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
375,196.5,0.707681054769919,1.16009756493842,393,2020_kk_277,Kusko,2020,0.709083506645908,1.14627346953482,0.00138317989197412,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
376,197.024,0.709783239794234,1.1672259636147,394.048,2020_kk_277,Kusko,2020,0.709085866688647,1.14774735738099,0.00147388784616553,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
377,197.548,0.708559665983429,1.17023940189659,395.096,2020_kk_277,Kusko,2020,0.709091446629761,1.1487970303201,0.00104967293911207,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
378,198.072,0.709474419027689,1.15947961441738,396.144,2020_kk_277,Kusko,2020,0.70911219415725,1.149936758112,0.00113972779190097,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
379,198.596,0.708735133877741,1.15309614612891,397.192,2020_kk_277,Kusko,2020,0.709096531759261,1.1507385062253,8.0174811330091e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
380,199.12,0.708020498502596,1.16176403486305,398.24,2020_kk_277,Kusko,2020,0.709069446911495,1.15102558421817,2.8707799286875e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
381,199.644,0.709479033341729,1.15540254017155,399.288,2020_kk_277,Kusko,2020,0.709073803962034,1.15111246043882,8.68762206531759e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
382,200.168,0.709748851289245,1.1626647824883,400.336,2020_kk_277,Kusko,2020,0.709078302496612,1.15129106826168,1.7860782285272e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
383,200.692,0.709267059212337,1.15081057268273,401.384,2020_kk_277,Kusko,2020,0.709058012946412,1.15128864755977,-2.42070190248356e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
384,201.216,0.709225290750206,1.15733191434516,402.432,2020_kk_277,Kusko,2020,0.709063420299169,1.15154121884676,2.5257128698985e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
385,201.74,0.709190983768076,1.15109080518369,403.48,2020_kk_277,Kusko,2020,0.709075330692731,1.15156088844177,1.96695950069881e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
386,202.264,0.709964418345653,1.14289124802987,404.528,2020_kk_277,Kusko,2020,0.709084067441319,1.15180282608086,2.4193763909208e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
387,202.788,0.709068305789544,1.14784036194725,405.576,2020_kk_277,Kusko,2020,0.709037534762665,1.15185660011155,5.37740306889578e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
388,203.312,0.707889617762804,1.16923716769892,406.624,2020_kk_277,Kusko,2020,0.709035086828385,1.15167273661835,-1.8386349320076e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
389,203.836,0.708456678704349,1.15355049147141,407.672,2020_kk_277,Kusko,2020,0.709039604442774,1.15133459554347,-3.381410748835e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
390,204.36,0.709517052580404,1.15634099361434,408.72,2020_kk_277,Kusko,2020,0.709024972033284,1.15109212887077,-2.4246667269634e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
391,204.884,0.708490049071331,1.15024128234765,409.768,2020_kk_277,Kusko,2020,0.70903786582873,1.15101637613749,-7.57527332850838e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
392,205.408,0.709282732696225,1.15967728682847,410.816,2020_kk_277,Kusko,2020,0.709031155686446,1.15090326328606,-1.1311285142579e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
393,205.932,0.70916669230595,1.15886391821743,411.864,2020_kk_277,Kusko,2020,0.709062163161805,1.1509875552826,8.42919965358124e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
394,206.456,0.708707997263734,1.15831258495187,412.912,2020_kk_277,Kusko,2020,0.709023270036052,1.15077693132292,-2.1062395967241e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
395,206.98,0.708253905883267,1.15501771869739,413.96,2020_kk_277,Kusko,2020,0.709030883362452,1.15087617416116,9.9242838238256e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
396,207.504,0.708529149723475,1.14397667801027,415.008,2020_kk_277,Kusko,2020,0.709058368981296,1.15103308777783,1.5691361666392e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
397,208.028,0.709221127758025,1.14017356085215,416.056,2020_kk_277,Kusko,2020,0.709045779937509,1.15086948096853,-1.6360680929183e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
398,208.552,0.709092073510714,1.14553687219065,417.104,2020_kk_277,Kusko,2020,0.709040908129982,1.15083578136321,-3.369960532007e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
399,209.076,0.708575318830105,1.14787251370694,418.152,2020_kk_277,Kusko,2020,0.709052503967817,1.15064367548321,-1.9210588000939e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
400,209.6,0.707933015373883,1.15252970842191,419.2,2020_kk_277,Kusko,2020,0.709059425771235,1.15054371175116,-9.99637320453495e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
401,210.124,0.709470184957542,1.1474441269429,420.248,2020_kk_277,Kusko,2020,0.709063662880097,1.15061272903875,6.90172875872364e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
402,210.648,0.709236649313452,1.14720082846147,421.296,2020_kk_277,Kusko,2020,0.709064608359607,1.15050473936292,-1.0798967583003e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
403,211.172,0.709966858559372,1.14534649825822,422.344,2020_kk_277,Kusko,2020,0.709065161304878,1.15004853462575,-4.5620473716678e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
404,211.696,0.708044970102439,1.14170142454006,423.392,2020_kk_277,Kusko,2020,0.709074689785795,1.14973350551399,-3.1502911176195e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
405,212.22,0.70951973972053906,1.14361229575671,424.44,2020_kk_277,Kusko,2020,0.709109603757455,1.14972691323194,-6.59228204757945e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
406,212.744,0.709732646431764,1.14281699747908,425.488,2020_kk_277,Kusko,2020,0.709109262576829,1.14959201014456,-1.3490308738162e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
407,213.268,0.708911216169466,1.13749819578225,426.536,2020_kk_277,Kusko,2020,0.709135887799196,1.14967001068642,7.8000541855916e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
408,213.792,0.709339300267743,1.15460002987532,427.584,2020_kk_277,Kusko,2020,0.709146191783216,1.14985589195377,1.8588126735363e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
409,214.316,0.70924668305608,1.14534500522074,428.632,2020_kk_277,Kusko,2020,0.709160208381573,1.1498945254762,3.86335224265011e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
410,214.84,0.708970592709573,1.14158137347271,429.68,2020_kk_277,Kusko,2020,0.709163218066713,1.14968064868434,-2.1387679185624e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
411,215.364,0.7100376887894,1.13607807872574,430.728,2020_kk_277,Kusko,2020,0.709147203421444,1.14964815301275,-3.24956715884728e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
412,215.888,0.708912094003798,1.15219308530599,431.776,2020_kk_277,Kusko,2020,0.709117828441653,1.149629631165,-1.85218477488647e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
413,216.412,0.708608725914758,1.14385010530268,432.824,2020_kk_277,Kusko,2020,0.709135598438762,1.14961925793799,-1.03732270133605e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
414,216.936,0.7090117673916,1.14528080595513,433.872,2020_kk_277,Kusko,2020,0.709140850853127,1.14954753922303,-7.17187149572585e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
415,217.46,0.709350875236906,1.13520465090298,434.92,2020_kk_277,Kusko,2020,0.709128446554582,1.14956872806824,2.11888452090747e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
416,217.984,0.709913107899812,1.16128514750474,435.968,2020_kk_277,Kusko,2020,0.709113415635197,1.14974616377963,1.7743571138928e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
417,218.508,0.707497426492438,1.15385483411287,437.016,2020_kk_277,Kusko,2020,0.70911980087356,1.15003479084255,2.8862706291876e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
418,219.032,0.7093604534429,1.15664738181121,438.064,2020_kk_277,Kusko,2020,0.709130554660635,1.14997982628266,-5.49645598895143e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
419,219.556,0.709011404794527,1.14324575899272,439.112,2020_kk_277,Kusko,2020,0.709126461396976,1.15018978992342,2.0996364076508e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
420,220.08,0.708720060387168,1.15062764414095,440.16,2020_kk_277,Kusko,2020,0.709111704507464,1.15048392285484,2.9413293141455e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
421,220.604,0.708909564475052,1.15038938269388,441.208,2020_kk_277,Kusko,2020,0.709134272637132,1.15109218688654,6.0826403170555e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
422,221.128,0.708976723970832,1.14859853066565,442.256,2020_kk_277,Kusko,2020,0.709118571323887,1.1515971695034,5.0498261685261e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
423,221.652,0.709609618584287,1.1436010968254,443.304,2020_kk_277,Kusko,2020,0.709115525132811,1.15177363147857,1.764619751754e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
424,222.176,0.708651702435052,1.12898941999587,444.352,2020_kk_277,Kusko,2020,0.709095021074032,1.15177020053588,-3.43094269061872e-6,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
425,222.7,0.709467928471727,1.14075692367412,445.4,2020_kk_277,Kusko,2020,0.709111963343781,1.15162749641419,-1.4270412169192e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
426,223.224,0.71024322618934,1.14458187604868,446.448,2020_kk_277,Kusko,2020,0.709130468729294,1.15145671748819,-1.707789259977e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
427,223.748,0.709559191846607,1.12728162143915,447.496,2020_kk_277,Kusko,2020,0.709117230524368,1.15126797400467,-1.887434835246e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
428,224.272,0.709207709087007,1.14315395161057,448.544,2020_kk_277,Kusko,2020,0.709113395442034,1.15113742140279,-1.3055260188132e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
429,224.796,0.709970752955731,1.13466319223848,449.592,2020_kk_277,Kusko,2020,0.709126862363538,1.15102566047398,-1.117609288086e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
430,225.32,0.708910521573862,1.14862542878434,450.64,2020_kk_277,Kusko,2020,0.709157110355921,1.15083908136843,-1.865791055462e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
431,225.844,0.708891862520865,1.15887029531036,451.688,2020_kk_277,Kusko,2020,0.70914246773023,1.15119773411468,3.5865274625046e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
432,226.368,0.709631858507884,1.1578041793815,452.736,2020_kk_277,Kusko,2020,0.709159869756592,1.15167992147352,4.8218735883653e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
433,226.892,0.708879003770444,1.15028915163805,453.784,2020_kk_277,Kusko,2020,0.7091278252294,1.15211867163457,4.3875016105321e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
434,227.416,0.709395911201089,1.14972528427172,454.832,2020_kk_277,Kusko,2020,0.709159524636136,1.15283934688966,7.2067525508767e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
435,227.94,0.709775893069478,1.15970202801557,455.88,2020_kk_277,Kusko,2020,0.709148640408773,1.15347505003393,6.3570314427607e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
436,228.464,0.709762768956708,1.15913177837181,456.928,2020_kk_277,Kusko,2020,0.709136208915949,1.15432344982832,8.4839979438289e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
437,228.988,0.710157179325463,1.17491943440795,457.976,2020_kk_277,Kusko,2020,0.709131701592959,1.15521655932333,8.9310949501353e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
438,229.512,0.710092658068856,1.17063249045858,459.024,2020_kk_277,Kusko,2020,0.70911211201858,1.15566885017182,4.5229084848452e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
