Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
276,144.624,0.710229318800574,0.673045177778401,289.248,2020_kk_302,Kusko,2020,0.709639471732265,0.661918809344101,-0.00720950841815493,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
277,145.148,0.709460766017454,0.666047915955625,290.296,2020_kk_302,Kusko,2020,0.709640334792024,0.654761242673843,-0.00715756667025791,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
278,145.672,0.707595885671595,0.649655568842785,291.344,2020_kk_302,Kusko,2020,0.709595534365654,0.647539537327963,-0.00722170534587996,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
279,146.196,0.709946955293169,0.64298372936314,292.392,2020_kk_302,Kusko,2020,0.7095753088963,0.640156115147769,-0.00738342218019405,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
280,146.72,0.709257114875384,0.634895218826671,293.44,2020_kk_302,Kusko,2020,0.709550977868189,0.63275566408568,-0.00740045106208942,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
281,147.244,0.71068848215097,0.62810984346978,294.488,2020_kk_302,Kusko,2020,0.709547583463218,0.625339338467842,-0.00741632561783767,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
282,147.768,0.709931801052343,0.623027078840891,295.536,2020_kk_302,Kusko,2020,0.709547439927263,0.617984099666475,-0.00735523880136646,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
283,148.292,0.70792149172596,0.623372662198636,296.584,2020_kk_302,Kusko,2020,0.709478233767688,0.610720718993835,-0.00726338067264087,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
284,148.816,0.71003970208109,0.608301137602937,297.632,2020_kk_302,Kusko,2020,0.709492318094179,0.603374567028998,-0.00734615196483657,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
285,149.34,0.707382629021009,0.598598747812512,298.68,2020_kk_302,Kusko,2020,0.709477708345746,0.596153853682564,-0.00722071334643437,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
286,149.864,0.709517901465064,0.591556082709996,299.728,2020_kk_302,Kusko,2020,0.709451891308968,0.589070729592399,-0.00708312409016443,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
287,150.388,0.710741151767941,0.587958844641309,300.776,2020_kk_302,Kusko,2020,0.709439406326688,0.581832578096452,-0.00723815149594753,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
288,150.912,0.709775789864536,0.581047802543629,301.824,2020_kk_302,Kusko,2020,0.709461751348873,0.574710027979165,-0.00712255011728646,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
289,151.436,0.708757326231114,0.570341488747418,302.872,2020_kk_302,Kusko,2020,0.709460113989701,0.56767317008304,-0.00703685789612463,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
290,151.96,0.708812948536523,0.569876003760643,303.92,2020_kk_302,Kusko,2020,0.70944564782915,0.560799720205792,-0.0068734498772489204,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
291,152.484,0.709462103018164,0.561504417444214,304.968,2020_kk_302,Kusko,2020,0.70941880459043,0.554227923807243,-0.00657179639854866,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
292,153.008,0.708742245853082,0.55380545851252,306.016,2020_kk_302,Kusko,2020,0.709360022228535,0.547507197453117,-0.00672072635412546,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
293,153.532,0.709178475108259,0.549065307518855,307.064,2020_kk_302,Kusko,2020,0.709314965686971,0.540800864525233,-0.00670633292788492,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
294,154.056,0.708951548870675,0.527429767497927,308.112,2020_kk_302,Kusko,2020,0.709309780837001,0.533888887820157,-0.00691197670507515,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
295,154.58,0.70964369409383,0.529353889947058,309.16,2020_kk_302,Kusko,2020,0.709260366846837,0.52720585031427,-0.00668303750588795,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
296,155.104,0.709747701000602,0.513442912827673,310.208,2020_kk_302,Kusko,2020,0.709310076875167,0.52049304338636,-0.00671280692790965,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
297,155.628,0.708945892700331,0.50441313394276,311.256,2020_kk_302,Kusko,2020,0.70937574829895,0.514082987226793,-0.00641005615956702,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
298,156.152,0.708474222591391,0.495678099165111,312.304,2020_kk_302,Kusko,2020,0.709366818537416,0.507475370468792,-0.00660761675800092,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
299,156.676,0.709021498306014,0.492542165370243,313.352,2020_kk_302,Kusko,2020,0.709372957728293,0.501091830322882,-0.00638354014590958,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
300,157.2,0.710879593603931,0.483830979517971,314.4,2020_kk_302,Kusko,2020,0.709371687021062,0.494845307623531,-0.0062465226993515,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
301,157.724,0.711117167914534,0.466553383922127,315.448,2020_kk_302,Kusko,2020,0.70938750031347,0.488726209375542,-0.00611909824798851,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
302,158.248,0.708762625141766,0.46662507309722,316.496,2020_kk_302,Kusko,2020,0.709340188560417,0.482537128649882,-0.00618908072565993,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
303,158.772,0.709873412597908,0.458016383932632,317.544,2020_kk_302,Kusko,2020,0.709363414259815,0.476197093612932,-0.0063400350369508,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
304,159.296,0.711089249172122,0.452055546461176,318.592,2020_kk_302,Kusko,2020,0.709368019877219,0.46988992457182,-0.00630716904111206,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
305,159.82,0.709517425560696,0.447328454070739,319.64,2020_kk_302,Kusko,2020,0.709442368516942,0.463868275525605,-0.00602164904621444,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
306,160.344,0.709785459463854,0.445401339681569,320.688,2020_kk_302,Kusko,2020,0.709385979307925,0.457831847374149,-0.00603642815145594,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
307,160.868,0.70809449547161,0.437793438731256,321.736,2020_kk_302,Kusko,2020,0.709411745828099,0.451838568857349,-0.00599327851680032,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
308,161.392,0.707661526117603,0.42650266329161,322.784,2020_kk_302,Kusko,2020,0.709504167768431,0.446045304621571,-0.00579326423577825,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
309,161.916,0.709811466705192,0.425033377079047,323.832,2020_kk_302,Kusko,2020,0.709516827717911,0.440325708570743,-0.00571959605082789,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
310,162.44,0.708857969840291,0.409486211166831,324.88,2020_kk_302,Kusko,2020,0.709518955300448,0.434791438718455,-0.00553426985228794,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
311,162.964,0.709066963659072,0.404258506551182,325.928,2020_kk_302,Kusko,2020,0.709532332388619,0.429414843814459,-0.00537659490399539,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
312,163.488,0.709141200482814,0.405220483581825,326.976,2020_kk_302,Kusko,2020,0.709523757620203,0.424031864458423,-0.00538297935603599,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
313,164.012,0.707896417201101,0.401549803780687,328.024,2020_kk_302,Kusko,2020,0.709545909959482,0.418582201062819,-0.00544966339560432,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
314,164.536,0.709572862596005,0.397893799351094,329.072,2020_kk_302,Kusko,2020,0.709601949561828,0.413280787109445,-0.00530141395337419,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
315,165.06,0.708696898720335,0.399259585523692,330.12,2020_kk_302,Kusko,2020,0.709696567211093,0.408040839480374,-0.00523994762907048,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
316,165.584,0.709528885090105,0.390467333332094,331.168,2020_kk_302,Kusko,2020,0.709699086632462,0.402885836957203,-0.00515500252317092,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
317,166.108,0.708458225891283,0.378165216608774,332.216,2020_kk_302,Kusko,2020,0.709673219990592,0.397760101806984,-0.00512573515021936,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
318,166.632,0.709193407512094,0.37400036163306,333.264,2020_kk_302,Kusko,2020,0.709669975282008,0.392715970571328,-0.0050441312356565,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
319,167.156,0.710568150053271,0.374837295639719,334.312,2020_kk_302,Kusko,2020,0.709651289110452,0.387910880828852,-0.00480508974247601,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
320,167.68,0.710333418196217,0.369559044917972,335.36,2020_kk_302,Kusko,2020,0.709614164532007,0.383050161459107,-0.00486071936974486,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
321,168.204,0.708319352947204,0.372227475457272,336.408,2020_kk_302,Kusko,2020,0.709651739122589,0.378346201163662,-0.00470396029544445,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
322,168.728,0.706377517774864,0.35980965699108,337.456,2020_kk_302,Kusko,2020,0.709782359344702,0.373769813934292,-0.00457638722936998,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
323,169.252,0.706929898893997,0.35887340123339,338.504,2020_kk_302,Kusko,2020,0.709746095752043,0.36921854116612,-0.00455127276817269,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
324,169.776,0.710491261147158,0.346972725008833,339.552,2020_kk_302,Kusko,2020,0.709710242922803,0.365027055761096,-0.00419148540502373,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
325,170.3,0.707228697016651,0.346174733594186,340.6,2020_kk_302,Kusko,2020,0.709741973266322,0.360814387396907,-0.00421266836418877,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
326,170.824,0.713075548256399,0.337934767387104,341.648,2020_kk_302,Kusko,2020,0.709735870243093,0.35696521051162,-0.00384917688528685,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
327,171.348,0.712397575519646,0.338474501731782,342.696,2020_kk_302,Kusko,2020,0.70978238943722,0.353315766588261,-0.00364944392335914,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
328,171.872,0.709496790457494,0.331136438505695,343.744,2020_kk_302,Kusko,2020,0.709800681334964,0.349815444366664,-0.00350032222159741,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
329,172.396,0.709640543932264,0.327323279717199,344.792,2020_kk_302,Kusko,2020,0.709812064089713,0.34635846328004,-0.0034569810866234,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
330,172.92,0.708635877287071,0.327434125430981,345.84,2020_kk_302,Kusko,2020,0.709752034768563,0.342995192827744,-0.00336327045229601,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
331,173.444,0.712001465675905,0.326553116327554,346.888,2020_kk_302,Kusko,2020,0.709716628778081,0.33992321707986,-0.00307197574788409,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
332,173.968,0.70626827483231,0.321802717409243,347.936,2020_kk_302,Kusko,2020,0.709700219679968,0.336714674071813,-0.00320854300804707,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
333,174.492,0.711249642304759,0.322795368964829,348.984,2020_kk_302,Kusko,2020,0.709631464434046,0.333581171418051,-0.00313350265376217,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
334,175.016,0.711185298936922,0.31141350313226,350.032,2020_kk_302,Kusko,2020,0.709605381594691,0.330558329316168,-0.0030228421018833,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
335,175.54,0.713110898945023,0.313279983451877,351.08,2020_kk_302,Kusko,2020,0.709601540256019,0.327587878943502,-0.00297045037266552,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
336,176.064,0.706845966259555,0.310859488691043,352.128,2020_kk_302,Kusko,2020,0.709620723739444,0.324647730856741,-0.00294014808676113,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
337,176.588,0.711006757227925,0.306451204947603,353.176,2020_kk_302,Kusko,2020,0.70960793821399,0.321813356348908,-0.00283437450783258,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
338,177.112,0.713141202091537,0.302059714696093,354.224,2020_kk_302,Kusko,2020,0.709609326092373,0.319223445205529,-0.00258991114337986,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
339,177.636,0.710706552261951,0.299807966313466,355.272,2020_kk_302,Kusko,2020,0.709639392930663,0.316562539347637,-0.00266090585789203,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
340,178.16,0.709384769827588,0.302839027689394,356.32,2020_kk_302,Kusko,2020,0.709667283502722,0.31414462244024,-0.00241791690739607,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
341,178.684,0.711491107441254,0.305514149230058,357.368,2020_kk_302,Kusko,2020,0.7097133145759,0.311817359624213,-0.00232726281602724,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
342,179.208,0.709417314947394,0.300048317478734,358.416,2020_kk_302,Kusko,2020,0.709641799352546,0.309472824424777,-0.00234453519943628,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
343,179.732,0.709250632082648,0.296392858462377,359.464,2020_kk_302,Kusko,2020,0.709628991077217,0.307236674703184,-0.00223614972159331,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
344,180.256,0.713402078221897,0.290216300400484,360.512,2020_kk_302,Kusko,2020,0.709686088921614,0.305076999141937,-0.00215967556124635,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
345,180.78,0.713059687976877,0.284201890068281,361.56,2020_kk_302,Kusko,2020,0.709703333038233,0.302968865389595,-0.0021081337523427,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
346,181.304,0.709669066747217,0.282255931319743,362.608,2020_kk_302,Kusko,2020,0.709716784271016,0.300939159054609,-0.00202970633498534,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
347,181.828,0.709189153255708,0.280414735628149,363.656,2020_kk_302,Kusko,2020,0.709699460202609,0.299111887909306,-0.00182727114530318,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
348,182.352,0.709581107349537,0.27839992840424,364.704,2020_kk_302,Kusko,2020,0.709683933965526,0.297333037260619,-0.00177885064868744,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
349,182.876,0.707636155937718,0.282036104198857,365.752,2020_kk_302,Kusko,2020,0.709731852624414,0.295584190394247,-0.00174884686637194,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
350,183.4,0.70658547382984,0.278232841575951,366.8,2020_kk_302,Kusko,2020,0.709769220333971,0.293947255631361,-0.00163693476288607,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
351,183.924,0.711716578453073,0.279266799717544,367.848,2020_kk_302,Kusko,2020,0.70977305212085,0.292301148486398,-0.00164610714496255,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
352,184.448,0.716579459179863,0.27922222475032,368.896,2020_kk_302,Kusko,2020,0.709841144224867,0.290800876054658,-0.00150027243173984,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
353,184.972,0.707002659548729,0.275988941428493,369.944,2020_kk_302,Kusko,2020,0.709864655631589,0.289350574589988,-0.0014503014646699,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
354,185.496,0.706800379116281,0.275940643196506,370.992,2020_kk_302,Kusko,2020,0.709895616943383,0.28810502806518,-0.00124554652480796,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
355,186.02,0.711547514704971,0.27659378809573,372.04,2020_kk_302,Kusko,2020,0.709936660799403,0.286821558405168,-0.00128346966001208,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
356,186.544,0.709381519606842,0.282492299710462,373.088,2020_kk_302,Kusko,2020,0.709943987617517,0.285714902864247,-0.00110665554092115,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
357,187.068,0.711737044347955,0.285446498541212,374.136,2020_kk_302,Kusko,2020,0.709913696540415,0.284586696831431,-0.00112820603281633,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
358,187.592,0.709571736456074,0.285658765869264,375.184,2020_kk_302,Kusko,2020,0.709876853613621,0.283558714478623,-0.00102798235280749,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
