Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
511,267.764,0.714330228113375,1.46156231483015,535.528,2016_yk_013,Yukon,2016,0.714856040343426,1.47344198195702,8.0434817521268e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
512,268.288,0.714884658937054,1.44992980411793,536.576,2016_yk_013,Yukon,2016,0.714854787105948,1.4735451101763,1.031282192816e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
513,268.812,0.715019066815523,1.49263796477945,537.624,2016_yk_013,Yukon,2016,0.714864298775789,1.47406788343239,5.227732560904e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
514,269.336,0.714513521822735,1.48480800877807,538.672,2016_yk_013,Yukon,2016,0.71487226462464,1.47529607265954,0.00122818922715062,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
515,269.86,0.71428046818247,1.45804756338587,539.72,2016_yk_013,Yukon,2016,0.7149040430043,1.47569288498049,3.9681232095012e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
516,270.384,0.71451963440015,1.45591077788908,540.768,2016_yk_013,Yukon,2016,0.714917929607617,1.47558078192313,-1.1210305736009e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
517,270.908,0.715307356061776,1.50502549904414,541.816,2016_yk_013,Yukon,2016,0.714919366655238,1.47615128094719,5.7049902406092e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
518,271.432,0.715282934912593,1.50868239619674,542.864,2016_yk_013,Yukon,2016,0.714906233779127,1.47740365087233,0.00125236992513766,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
519,271.956,0.71506608284354,1.48926854678946,543.912,2016_yk_013,Yukon,2016,0.714896280996152,1.47798019184713,5.7654097479886e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
520,272.48,0.715678489041439,1.48421036193863,544.96,2016_yk_013,Yukon,2016,0.714895646885508,1.47742029626482,-5.5989558231295e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
521,273.004,0.715191417742727,1.5050858936699,546.008,2016_yk_013,Yukon,2016,0.71489620557544,1.47754972374666,1.2942748184441e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
522,273.528,0.71457962033196,1.47178399343028,547.056,2016_yk_013,Yukon,2016,0.714900010196144,1.47791127720533,3.6155345867228e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
523,274.052,0.715091569904445,1.45014000264033,548.104,2016_yk_013,Yukon,2016,0.714913514496356,1.47839649097944,4.8521377410604e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
524,274.576,0.715479644490314,1.47417893616362,549.152,2016_yk_013,Yukon,2016,0.714927931208953,1.47818496484434,-2.11526135095e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
525,275.1,0.714957890534283,1.49246661366767,550.2,2016_yk_013,Yukon,2016,0.71494427500647,1.47833292305151,1.4795820716817e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
526,275.624,0.715457466767635,1.47756562811612,551.248,2016_yk_013,Yukon,2016,0.714949443014427,1.47884768040864,5.1475735712958e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
527,276.148,0.714886176382515,1.46077312191487,552.296,2016_yk_013,Yukon,2016,0.714969468079021,1.47896484244001,1.1716203136913e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
528,276.672,0.715483386013656,1.50228578012436,553.344,2016_yk_013,Yukon,2016,0.714969948416483,1.47864777661996,-3.1706582005353e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
529,277.196,0.714776696543237,1.5120944423649,554.392,2016_yk_013,Yukon,2016,0.71498849427087,1.47893974479123,2.9196817127741e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
530,277.72,0.714025114485346,1.4694186006527,555.44,2016_yk_013,Yukon,2016,0.715014175770833,1.48025907829604,0.00131933350480584,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
531,278.244,0.715316956502949,1.4708029807959,556.488,2016_yk_013,Yukon,2016,0.715014547737564,1.4802209992581,-3.80790379350682e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
532,278.768,0.715176791518305,1.48618039445182,557.536,2016_yk_013,Yukon,2016,0.715009199640141,1.48016650374593,-5.44955121737356e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
533,279.292,0.715488410869265,1.47341711213351,558.584,2016_yk_013,Yukon,2016,0.715004871154817,1.48047720914295,3.1070539702238e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
534,279.816,0.714611636065219,1.44303935368948,559.632,2016_yk_013,Yukon,2016,0.71501272868185,1.4807233321705,2.4612302755189e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
535,280.34,0.714373741389059,1.47957472703633,560.68,2016_yk_013,Yukon,2016,0.71501526171014,1.48052046431008,-2.0286786042511e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
536,280.864,0.715646566912326,1.52305161596207,561.728,2016_yk_013,Yukon,2016,0.715010072281,1.48032640055365,-1.9406375642927e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
537,281.388,0.714359536536605,1.48203518572617,562.776,2016_yk_013,Yukon,2016,0.71499702114152,1.48056131908332,2.3491852967327e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
538,281.912,0.71497100853117,1.46399535644337,563.824,2016_yk_013,Yukon,2016,0.714984303701688,1.4807166368688,1.5531778547339e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
539,282.436,0.714629511173337,1.47341834992885,564.872,2016_yk_013,Yukon,2016,0.714992265670728,1.48019854593246,-5.1809093634114e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
540,282.96,0.715101855640597,1.48931083284464,565.92,2016_yk_013,Yukon,2016,0.714994621221416,1.48057562806625,3.7708213379428e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
541,283.484,0.714454741150927,1.47736816131113,566.968,2016_yk_013,Yukon,2016,0.715021998681429,1.48204688489266,0.00147125682641169,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
542,284.008,0.715089488606625,1.45210965900096,568.016,2016_yk_013,Yukon,2016,0.715034283257798,1.48320288801061,0.0011560031179525,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
543,284.532,0.714791034646458,1.49651407264056,569.064,2016_yk_013,Yukon,2016,0.715018415539216,1.48319389268328,-8.99532733722452e-6,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
544,285.056,0.715116076255865,1.51873986436998,570.112,2016_yk_013,Yukon,2016,0.715030303816729,1.48367623814934,4.8234546606718e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
545,285.58,0.715620681905228,1.48177744096078,571.16,2016_yk_013,Yukon,2016,0.715037015403399,1.48444927867415,7.7304052480964e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
546,286.104,0.715536286317783,1.47364240546287,572.208,2016_yk_013,Yukon,2016,0.715053193220597,1.48480808593802,3.5880726386916e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
547,286.628,0.71476723179818,1.49553860647612,573.256,2016_yk_013,Yukon,2016,0.715051882897689,1.48429934319382,-5.0874274420786e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
548,287.152,0.71366627173951,1.49996913574916,574.304,2016_yk_013,Yukon,2016,0.71505775921326,1.48452659049682,2.2724730300471e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
549,287.676,0.714561130138162,1.46255877530531,575.352,2016_yk_013,Yukon,2016,0.715056112623985,1.48499729909919,4.7070860236897e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
550,288.2,0.715149354029313,1.45710351387911,576.4,2016_yk_013,Yukon,2016,0.71504705395636,1.48495134543989,-4.59536592960497e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
551,288.724,0.714890000505048,1.49465995024735,577.448,2016_yk_013,Yukon,2016,0.715043298259871,1.48475825337752,-1.9309206237716e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
552,289.248,0.714884075763585,1.46447001455925,578.496,2016_yk_013,Yukon,2016,0.715061407890391,1.48530372744021,5.4547406269023e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
553,289.772,0.715440737365848,1.47009704759359,579.544,2016_yk_013,Yukon,2016,0.71506681461439,1.48620464013282,9.0091269261338e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
554,290.296,0.71510011850871,1.45095891553105,580.592,2016_yk_013,Yukon,2016,0.715065027776562,1.48659693471901,3.9229458619027e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
555,290.82,0.715408911130373,1.5022462743833,581.64,2016_yk_013,Yukon,2016,0.715062258342131,1.48688014413528,2.8320941626858e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
556,291.344,0.715055512383871,1.48553216534494,582.688,2016_yk_013,Yukon,2016,0.715069658129918,1.48706603236015,1.858882248702e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
557,291.868,0.715071750359465,1.45287721193658,583.736,2016_yk_013,Yukon,2016,0.71508059065973,1.48739415290861,3.2812054845798e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
558,292.392,0.71494124425677,1.45639017363031,584.784,2016_yk_013,Yukon,2016,0.715089833597355,1.48761352480656,2.1937189795617e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
559,292.916,0.715734319086202,1.50358456114112,585.832,2016_yk_013,Yukon,2016,0.715092532687463,1.48812331865793,5.0979385137139e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
560,293.44,0.715192247263803,1.52417784567025,586.88,2016_yk_013,Yukon,2016,0.715125737047677,1.4886331663885,5.098477305645e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
561,293.964,0.715085483858503,1.46079243638991,587.928,2016_yk_013,Yukon,2016,0.715125747131658,1.48866343201607,3.02656275741331e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
562,294.488,0.714679996992651,1.4786591254706,588.976,2016_yk_013,Yukon,2016,0.715117213050141,1.4891857768930301,5.2234487695734e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
563,295.012,0.71507159969967,1.47682338525675,590.024,2016_yk_013,Yukon,2016,0.715122794377476,1.48975129016513,5.6551327210319e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
564,295.536,0.715857389879202,1.47071183654202,591.072,2016_yk_013,Yukon,2016,0.715146073483729,1.49070535885576,9.5406869062308e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
565,296.06,0.714650300160547,1.46667061078546,592.12,2016_yk_013,Yukon,2016,0.715175102050209,1.49028560388406,-4.197549716951e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
566,296.584,0.714721515655775,1.49117973756631,593.168,2016_yk_013,Yukon,2016,0.715174360596946,1.48929918071713,-9.8642316692654e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
567,297.108,0.71479641626617,1.50739623564924,594.216,2016_yk_013,Yukon,2016,0.715196298352347,1.48898027876561,-3.1890195152595e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
568,297.632,0.71515498704190394,1.47903728923649,595.264,2016_yk_013,Yukon,2016,0.715195440797306,1.48904353539902,6.32566334086704e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
569,298.156,0.715835513952683,1.47097827170392,596.312,2016_yk_013,Yukon,2016,0.715194101184684,1.48893001589853,-1.1351950049109e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
570,298.68,0.714865417100538,1.52127080067415,597.36,2016_yk_013,Yukon,2016,0.715202464254928,1.48921178147288,2.817655743581e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
571,299.204,0.71597287571413,1.54983772441486,598.408,2016_yk_013,Yukon,2016,0.715227862469019,1.48892199551487,-2.8978595801643e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
572,299.728,0.715621733519195,1.51928999119509,599.456,2016_yk_013,Yukon,2016,0.715250258968705,1.48913913120651,2.1713569163961e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
573,300.252,0.714067003700584,1.4920982451392,600.504,2016_yk_013,Yukon,2016,0.715249762417143,1.48818722317795,-9.5190802856004e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
574,300.776,0.715226818473564,1.51374873674211,601.552,2016_yk_013,Yukon,2016,0.715240500921033,1.48690035896045,-0.00128686421749435,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
575,301.3,0.714683163382666,1.50442999487444,602.6,2016_yk_013,Yukon,2016,0.715253014855103,1.48609872106392,-8.0163789653497e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
576,301.824,0.715490303432045,1.47743921372124,603.648,2016_yk_013,Yukon,2016,0.715264045806425,1.48546261848026,-6.361025836552e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
577,302.348,0.715228736687277,1.47450093439168,604.696,2016_yk_013,Yukon,2016,0.715263860701601,1.48511500462286,-3.47613857405e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
578,302.872,0.715635513846864,1.52231723437702,605.744,2016_yk_013,Yukon,2016,0.71530568648615,1.48450794438127,-6.0706024158707e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
579,303.396,0.714967287487022,1.5175110629316,606.792,2016_yk_013,Yukon,2016,0.715333361349802,1.48512784047026,6.1989608899026e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
580,303.92,0.715134968983926,1.48145314238087,607.84,2016_yk_013,Yukon,2016,0.715345966650423,1.48638922365333,0.00126138318306812,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
581,304.444,0.714966075953382,1.49350036992727,608.888,2016_yk_013,Yukon,2016,0.715350923244178,1.48675559968286,3.6637602953026e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
582,304.968,0.715666198163152,1.5045124371917,609.936,2016_yk_013,Yukon,2016,0.715381258753005,1.48675988512749,4.28544462804936e-6,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
583,305.492,0.715415973344423,1.50419476419713,610.984,2016_yk_013,Yukon,2016,0.715374102006117,1.48738753125453,6.2764612704269e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
584,306.016,0.715372434220602,1.49771661133503,612.032,2016_yk_013,Yukon,2016,0.715383489494267,1.48808631768107,6.9878642653664e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
585,306.54,0.714791724468425,1.50945917864379,613.08,2016_yk_013,Yukon,2016,0.715408941076952,1.48814536017084,5.90424897772834e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
586,307.064,0.715901454034845,1.48871892160834,614.128,2016_yk_013,Yukon,2016,0.715425212376475,1.48807779695879,-6.756321205037e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
587,307.588,0.715542128171249,1.48046035482233,615.176,2016_yk_013,Yukon,2016,0.715447972627054,1.48871467998422,6.3688302542819e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
588,308.112,0.716037962271175,1.51544809400173,616.224,2016_yk_013,Yukon,2016,0.715461591788479,1.48940149342784,6.8681344362242e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
589,308.636,0.714938641949679,1.54268207344719,617.272,2016_yk_013,Yukon,2016,0.715464421608037,1.48944878464579,4.72912179452223e-5,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
590,309.16,0.716017376098217,1.50000946448657,618.32,2016_yk_013,Yukon,2016,0.715503288256642,1.48919999986223,-2.4878478356349e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
591,309.684,0.715317561541818,1.47261891845036,619.368,2016_yk_013,Yukon,2016,0.715531182361031,1.48980002007441,6.0002021218696e-4,770.985786678301,846.174875429661,1343.536,0.722116919504785,516.2652247120988,Core
