Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
232,121.568,0.708691981102695,0.946734398476796,243.136,2017_kk_100,Kusko,2017,0.707780393872755,0.954791624748037,-0.00119217995669474,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
233,122.092,0.707766037401394,0.947954115107999,244.184,2017_kk_100,Kusko,2017,0.707793315563688,0.953746779776532,-0.00104484497150525,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
234,122.616,0.706570276490154,0.965630570245236,245.232,2017_kk_100,Kusko,2017,0.707775452436553,0.952809040019976,-9.3773975655631e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
235,123.14,0.707810440299645,0.955935419043312,246.28,2017_kk_100,Kusko,2017,0.70777165914083,0.952212607140869,-5.9643287910626e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
236,123.664,0.708231023496146,0.942362670528883,247.328,2017_kk_100,Kusko,2017,0.707769874518164,0.951478432689317,-7.3417445155221e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
237,124.188,0.707236051709926,0.928493808439282,248.376,2017_kk_100,Kusko,2017,0.707764479940313,0.951045181956121,-4.3325073319566e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
238,124.712,0.708188903880812,0.914245217679592,249.424,2017_kk_100,Kusko,2017,0.707763402716528,0.950621023364643,-4.2415859147793e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
239,125.236,0.707702635495217,0.901136923278248,250.472,2017_kk_100,Kusko,2017,0.707749958364379,0.950258052201665,-3.6297116297834e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
240,125.76,0.707740240530724,0.927664603028369,251.52,2017_kk_100,Kusko,2017,0.707743147743667,0.949671404936699,-5.8664726496615e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
241,126.284,0.708545985123533,0.936753223191006,252.568,2017_kk_100,Kusko,2017,0.707765296251048,0.949186886629633,-4.8451830706619e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
242,126.808,0.70729391566904,0.93701113035446,253.616,2017_kk_100,Kusko,2017,0.707756496850193,0.948786263177656,-4.0062345197666e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
243,127.332,0.707312084804495,0.941747897194686,254.664,2017_kk_100,Kusko,2017,0.707752968619907,0.948878096717996,9.1833540339703e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
244,127.856,0.706874074059483,0.926372134130116,255.712,2017_kk_100,Kusko,2017,0.707750825395487,0.949340030733196,4.6193401519989e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
245,128.38,0.707074975376388,0.928830159558978,256.76,2017_kk_100,Kusko,2017,0.7077576026718,0.949694665409661,3.546346764649e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
246,128.904,0.708182295528171,0.94411829184129,257.808,2017_kk_100,Kusko,2017,0.707785549004808,0.950344932485205,6.5026707554471e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
247,129.428,0.708257664247366,0.925373766398029,258.856,2017_kk_100,Kusko,2017,0.707780017588639,0.950839651649679,4.9471916447374e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
248,129.952,0.706832518477532,0.933506267221495,259.904,2017_kk_100,Kusko,2017,0.707754127582696,0.951448826693839,6.0917504416024e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
249,130.476,0.708687427793562,0.935680608232026,260.952,2017_kk_100,Kusko,2017,0.707735723103106,0.951682889990094,2.3406329625486e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
250,131,0.707332079011823,0.931103603844896,262,2017_kk_100,Kusko,2017,0.707734997048712,0.952202846361811,5.1995637171675e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
251,131.524,0.706811857462818,0.934906936130886,263.048,2017_kk_100,Kusko,2017,0.707759920789723,0.952468167722451,2.6532136064039e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
252,132.048,0.707979053277178,0.929459636341503,264.096,2017_kk_100,Kusko,2017,0.70775785379781,0.952788461194769,3.2029347231799e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
253,132.572,0.707126862251556,0.943629993298142,265.144,2017_kk_100,Kusko,2017,0.707773410988493,0.953705922177177,9.1746098240796e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
254,133.096,0.708330680332784,0.916233810802108,266.192,2017_kk_100,Kusko,2017,0.707765892581548,0.954559058365663,8.531361884857e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
255,133.62,0.708978434907371,0.926262019685586,267.24,2017_kk_100,Kusko,2017,0.707733780847345,0.955325552298829,7.6649393316619e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
256,134.144,0.70768791874649,0.930814401315871,268.288,2017_kk_100,Kusko,2017,0.707735119464755,0.956296557545366,9.7100524653703e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
257,134.668,0.706777694161744,0.931957376807326,269.336,2017_kk_100,Kusko,2017,0.707758326451145,0.957387806741506,0.00109124919614023,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
258,135.192,0.707560251955157,0.946021692338023,270.384,2017_kk_100,Kusko,2017,0.707740504086451,0.958677992557224,0.00129018581571705,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
259,135.716,0.709170036642749,0.947319010248458,271.432,2017_kk_100,Kusko,2017,0.707738868284609,0.959745521588592,0.00106752903136875,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
260,136.24,0.708534017070402,0.966621722776271,272.48,2017_kk_100,Kusko,2017,0.707735969745077,0.960806855263299,0.00106133367470651,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
261,136.764,0.708726897319306,0.957410215114313,273.528,2017_kk_100,Kusko,2017,0.707710738441754,0.962193195898073,0.00138634063477383,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
262,137.288,0.70809489685793,0.940129413000392,274.576,2017_kk_100,Kusko,2017,0.707700717169906,0.963565105857852,0.00137190995977909,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
263,137.812,0.708114526149829,0.942960575307468,275.624,2017_kk_100,Kusko,2017,0.707692563397704,0.965180718457751,0.0016156125998994,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
264,138.336,0.707273920083766,0.94806710581978,276.672,2017_kk_100,Kusko,2017,0.70769701422844,0.966502639492992,0.00132192103524098,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
265,138.86,0.707546182309383,0.955575543131239,277.72,2017_kk_100,Kusko,2017,0.707676780613996,0.96790307509408,0.00140043560108749,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
266,139.384,0.70780832222676,0.962833201554036,278.768,2017_kk_100,Kusko,2017,0.707653332818897,0.969546496651584,0.00164342155750463,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
267,139.908,0.707530476026422,0.978231299815022,279.816,2017_kk_100,Kusko,2017,0.707641058435056,0.971372313250159,0.00182581659857473,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
268,140.432,0.707421335909971,0.963539256970243,280.864,2017_kk_100,Kusko,2017,0.707638463812584,0.973398940126982,0.0020266268768232,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
269,140.956,0.707640654222336,0.966345086846379,281.912,2017_kk_100,Kusko,2017,0.707636079261472,0.975719053953951,0.00232011382696862,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
270,141.48,0.707565223253088,0.963968751640973,282.96,2017_kk_100,Kusko,2017,0.707628806375322,0.977665913816092,0.00194685986214116,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
271,142.004,0.708705814710182,0.971486245622674,284.008,2017_kk_100,Kusko,2017,0.707606164971166,0.979473819097283,0.00180790528119079,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
272,142.528,0.707994546786249,0.972523880145367,285.056,2017_kk_100,Kusko,2017,0.707616615360602,0.981248322951653,0.0017745038543705,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
273,143.052,0.707413236257485,0.985481742238682,286.104,2017_kk_100,Kusko,2017,0.707610367980127,0.982756517602562,0.0015081946509089,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
274,143.576,0.708782591482734,1.00893057821927,287.152,2017_kk_100,Kusko,2017,0.707609205698531,0.984484088569585,0.00172757096702247,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
275,144.1,0.70803799510992,0.992133844901737,288.2,2017_kk_100,Kusko,2017,0.707601253768323,0.986285061074771,0.00180097250518685,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
276,144.624,0.708532909534839,0.990826023128594,289.248,2017_kk_100,Kusko,2017,0.707587613701765,0.987930319344646,0.00164525826987427,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
277,145.148,0.706566575420215,0.996800201425022,290.296,2017_kk_100,Kusko,2017,0.707582172977482,0.989616416722618,0.00168609737797198,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
278,145.672,0.707038307829592,1.00135855402312,291.344,2017_kk_100,Kusko,2017,0.707609413842665,0.990933218349805,0.00131680162718739,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
279,146.196,0.707869853894207,0.988721073654712,292.392,2017_kk_100,Kusko,2017,0.707570774549764,0.992248731991198,0.0013155136413926,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
280,146.72,0.707837829431619,1.00266705143378,293.44,2017_kk_100,Kusko,2017,0.707555643577769,0.993617884598279,0.00136915260708115,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
281,147.244,0.709091487213196,0.99063680016225,294.488,2017_kk_100,Kusko,2017,0.707560361339298,0.995265981142556,0.00164809654427722,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
282,147.768,0.7066717745844,0.992105061894412,295.536,2017_kk_100,Kusko,2017,0.707552398622339,0.996754753867487,0.00148877272493086,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
283,148.292,0.707941745388363,1.00697114905889,296.584,2017_kk_100,Kusko,2017,0.707560381616802,0.997926229335666,0.00117147546817942,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
284,148.816,0.707301474244891,1.00275475313614,297.632,2017_kk_100,Kusko,2017,0.707536987393308,0.999459531173283,0.00153330183761635,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
285,149.34,0.70663037019442,0.994391217282387,298.68,2017_kk_100,Kusko,2017,0.707504212748349,1.00080427269855,0.00134474152526798,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
286,149.864,0.7071962421785,1.00595454927787,299.728,2017_kk_100,Kusko,2017,0.707478868987555,1.00213104484364,0.00132677214509114,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
287,150.388,0.70778410137394,1.01266809279345,300.776,2017_kk_100,Kusko,2017,0.707486663010961,1.00339025043746,0.00125920559382187,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
288,150.912,0.706847305164225,1.01632348119145,301.824,2017_kk_100,Kusko,2017,0.70747911241001,1.00425252848615,8.6227804868599e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
289,151.436,0.706516239100317,1.01865227403094,302.872,2017_kk_100,Kusko,2017,0.707462940714358,1.00485097935728,5.9845087112853e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
290,151.96,0.708202632609078,1.02258319238442,303.92,2017_kk_100,Kusko,2017,0.707443279049698,1.00504168064569,1.9070128841436e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
291,152.484,0.706671422331721,1.0346801311405,304.968,2017_kk_100,Kusko,2017,0.707423531801295,1.00543097140905,3.8929076335914e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
292,153.008,0.708090704791809,1.02904899606354,306.016,2017_kk_100,Kusko,2017,0.707439656996727,1.00649314768476,0.00106217627571237,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
293,153.532,0.707276811069266,1.04489087110196,307.064,2017_kk_100,Kusko,2017,0.707427649483675,1.00763999359934,0.0011468459145807,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
294,154.056,0.706837326334329,1.04494583235969,308.112,2017_kk_100,Kusko,2017,0.707418025644304,1.00866608810991,0.00102609451056113,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
295,154.58,0.70659642343301,1.03996155510856,309.16,2017_kk_100,Kusko,2017,0.707409805113901,1.00935854114231,6.9245303240372e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
296,155.104,0.706824155790179,1.04096796397916,310.208,2017_kk_100,Kusko,2017,0.707357376637244,1.01024383625571,8.8529511340418e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
297,155.628,0.706499588679472,1.03804280435377,311.256,2017_kk_100,Kusko,2017,0.70735909114137,1.01077385788788,5.3002163216575e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
298,156.152,0.708033226532527,1.03584283028898,312.304,2017_kk_100,Kusko,2017,0.707357336490626,1.01144556721696,6.7170932908089e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
299,156.676,0.707559562428485,1.04034375289637,313.352,2017_kk_100,Kusko,2017,0.707357258746219,1.01222231921365,7.7675199668769e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
300,157.2,0.707303867361729,1.04447619475684,314.4,2017_kk_100,Kusko,2017,0.707342730697152,1.01302301915343,8.006999397776e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
301,157.724,0.70718750087415,1.04522754006245,315.448,2017_kk_100,Kusko,2017,0.707301032170842,1.01354329342492,5.2027427148959e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
302,158.248,0.707920939035196,1.04348136161669,316.496,2017_kk_100,Kusko,2017,0.707288098097436,1.01388942724102,3.4613381610726e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
303,158.772,0.706937241975979,1.03223957624922,317.544,2017_kk_100,Kusko,2017,0.707291333761805,1.01416466339571,2.7523615468316e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
304,159.296,0.706804337163746,1.03002639215146,318.592,2017_kk_100,Kusko,2017,0.707267341292846,1.01404536807434,-1.1929532136845e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
305,159.82,0.706597859563918,1.03688850987019,319.64,2017_kk_100,Kusko,2017,0.707237384003124,1.01394981250091,-9.55555734318825e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
306,160.344,0.707363891534668,1.04283378803375,320.688,2017_kk_100,Kusko,2017,0.707189148667064,1.01392346495222,-2.63475486861342e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
307,160.868,0.707931220790411,1.02653960907635,321.736,2017_kk_100,Kusko,2017,0.70718368572398,1.01385710983909,-6.6355113133465e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
308,161.392,0.708466970388541,1.01251436485274,322.784,2017_kk_100,Kusko,2017,0.707191862816129,1.01377652142871,-8.05884103727283e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
309,161.916,0.706369070219465,1.01461142671558,323.832,2017_kk_100,Kusko,2017,0.707163800561618,1.01396351891932,1.8699749060213e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
310,162.44,0.706424220692131,1.01325276026977,324.88,2017_kk_100,Kusko,2017,0.70713329747898,1.01365973164365,-3.0378727566438e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
311,162.964,0.707094923154584,1.03379272878752,325.928,2017_kk_100,Kusko,2017,0.707094529404402,1.01339289826788,-2.6683337576649e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
312,163.488,0.707501290259617,1.01878599983735,326.976,2017_kk_100,Kusko,2017,0.707098816805737,1.01312436036529,-2.6853790259262e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
