Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
210,110.04,0.71563903369997,0.274934319334789,220.08,2021_yk_207,Yukon,2021,0.713464382851795,0.271189716012115,1.9211775711058e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
211,110.564,0.713124902450077,0.270925282746331,221.128,2021_yk_207,Yukon,2021,0.713485021083958,0.27129640438588,1.0668837376465e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
212,111.088,0.711122030266838,0.277587931731058,222.176,2021_yk_207,Yukon,2021,0.713422748783704,0.271573365266099,2.7696088021966e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
213,111.612,0.713542577070328,0.274802493839832,223.224,2021_yk_207,Yukon,2021,0.713365237331105,0.27182317870714,2.4981344104035e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
214,112.136,0.712139823281802,0.273142376405248,224.272,2021_yk_207,Yukon,2021,0.713418013271957,0.272120505066893,2.9732635975343e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
215,112.66,0.714393116190057,0.268609052408348,225.32,2021_yk_207,Yukon,2021,0.713276023693192,0.272340152241149,2.1964717425604e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
216,113.184,0.713755272900636,0.269534507857979,226.368,2021_yk_207,Yukon,2021,0.713183282746782,0.272596939031262,2.5678679011276e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
217,113.708,0.712147989345575,0.265017004993018,227.416,2021_yk_207,Yukon,2021,0.713157819030343,0.272732097256837,1.3515822557475e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
218,114.232,0.714604660334081,0.264816921333166,228.464,2021_yk_207,Yukon,2021,0.713131994783392,0.272861384453741,1.2928719690447e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
219,114.756,0.715328636665856,0.263681280704288,229.512,2021_yk_207,Yukon,2021,0.713120406613692,0.273107029635942,2.4564518220066e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
220,115.28,0.714884463811272,0.263410356295911,230.56,2021_yk_207,Yukon,2021,0.713080156068495,0.273264821403721,1.5779176777908e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
221,115.804,0.71300182945125,0.263447369846325,231.608,2021_yk_207,Yukon,2021,0.712971661553865,0.273376815841848,1.1199443812737e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
222,116.328,0.712803896986868,0.266516593196418,232.656,2021_yk_207,Yukon,2021,0.712999064250554,0.273523557540003,1.4674169815515e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
223,116.852,0.710414842840226,0.268964182590328,233.704,2021_yk_207,Yukon,2021,0.712915702155604,0.273675403690526,1.5184615052305e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
224,117.376,0.713536325410724,0.269045985977374,234.752,2021_yk_207,Yukon,2021,0.712910223714123,0.273807625336001,1.3222164547455e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
225,117.9,0.712475281213081,0.271767325414545,235.8,2021_yk_207,Yukon,2021,0.712960598013309,0.273849807293689,4.21819576879034e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
226,118.424,0.713242343613227,0.275611481124975,236.848,2021_yk_207,Yukon,2021,0.712943655112019,0.27402911883891,1.7931154522077e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
227,118.948,0.70979829475065,0.270296582794373,237.896,2021_yk_207,Yukon,2021,0.712904374973533,0.274279113057223,2.4999421831317e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
228,119.472,0.71333995351785,0.271148384488946,238.944,2021_yk_207,Yukon,2021,0.712876021068762,0.2744607564209,1.8164336367698e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
229,119.996,0.712368498701056,0.269949427835676,239.992,2021_yk_207,Yukon,2021,0.712927164713601,0.274573967766138,1.1321134523795e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
230,120.52,0.71143916527076,0.26691457635821,241.04,2021_yk_207,Yukon,2021,0.712910933870412,0.274549772867377,-2.41948987609875e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
231,121.044,0.709417460157985,0.271554063472072,242.088,2021_yk_207,Yukon,2021,0.712886911315585,0.274310358013574,-2.3941485380246e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
232,121.568,0.713736876350194,0.273671420829642,243.136,2021_yk_207,Yukon,2021,0.712967054950626,0.274227927634939,-8.24303786352565e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
233,122.092,0.710390486284209,0.27361756275713,244.184,2021_yk_207,Yukon,2021,0.71287952099329,0.274160632703512,-6.72949314267646e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
234,122.616,0.712416361944659,0.270044071435247,245.232,2021_yk_207,Yukon,2021,0.712850042338275,0.274063459267098,-9.71734364136889e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
235,123.14,0.706610560562107,0.273068771656628,246.28,2021_yk_207,Yukon,2021,0.712813651878063,0.273917600317529,-1.4585894956964e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
236,123.664,0.714893624630686,0.270770025624198,247.328,2021_yk_207,Yukon,2021,0.712823726300222,0.274004122941132,8.65226236028138e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
237,124.188,0.717649233655132,0.267991069508847,248.376,2021_yk_207,Yukon,2021,0.712801062170384,0.274048550895136,4.44279540041115e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
238,124.712,0.710476506464429,0.269017461754858,249.424,2021_yk_207,Yukon,2021,0.712740149694118,0.274128255695611,7.9704800475533e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
239,125.236,0.711371021983231,0.274813815672279,250.472,2021_yk_207,Yukon,2021,0.712762164532249,0.274091311260446,-3.69444351657755e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
240,125.76,0.713128515168175,0.272611882317088,251.52,2021_yk_207,Yukon,2021,0.712680001792155,0.274168943592312,7.76323318664729e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
241,126.284,0.714669562788049,0.27034149754340697,252.568,2021_yk_207,Yukon,2021,0.712653943031462,0.274506540999153,3.3759740684058e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
242,126.808,0.713056830508471,0.27205577773281,253.616,2021_yk_207,Yukon,2021,0.712675570901894,0.274668674941886,1.6213394273373e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
243,127.332,0.710875727069521,0.272497890922779,254.664,2021_yk_207,Yukon,2021,0.712651588203732,0.274798605170473,1.2993022858709e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
244,127.856,0.715638832871295,0.272271289682931,255.712,2021_yk_207,Yukon,2021,0.712662224830349,0.275079882632388,2.8127746191486e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
245,128.38,0.711193166358417,0.27434971339072,256.76,2021_yk_207,Yukon,2021,0.712620526964095,0.275513142752966,4.3326012057742e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
246,128.904,0.707497628702162,0.281762713750586,257.808,2021_yk_207,Yukon,2021,0.712642666459085,0.27598191826101,4.6877550804436e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
247,129.428,0.711511650606053,0.276640808862523,258.856,2021_yk_207,Yukon,2021,0.71267256500911,0.276551734890385,5.6981662937544e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
248,129.952,0.711191748627497,0.274761790092016,259.904,2021_yk_207,Yukon,2021,0.712635410413343,0.277132240520997,5.805056306114e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
249,130.476,0.712685664197524,0.278339780490388,260.952,2021_yk_207,Yukon,2021,0.712590458499981,0.277741369087761,6.0912856676426e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
250,131,0.714903197353181,0.275398122018635,262,2021_yk_207,Yukon,2021,0.712528417359798,0.278422426666772,6.8105757901038e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
251,131.524,0.713788949875255,0.274356180407535,263.048,2021_yk_207,Yukon,2021,0.712515397115974,0.279190333780673,7.6790711390173e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
252,132.048,0.712915037197059,0.279598204863974,264.096,2021_yk_207,Yukon,2021,0.712532510338681,0.279986904770095,7.9657098942131e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
253,132.572,0.711956557923425,0.282706519998661,265.144,2021_yk_207,Yukon,2021,0.712479314029775,0.280782284410153,7.9537964005832e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
254,133.096,0.714531834392259,0.286394026079822,266.192,2021_yk_207,Yukon,2021,0.71247054864784,0.281593619875423,8.1133546526973e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
255,133.62,0.716111533520675,0.276654039140509,267.24,2021_yk_207,Yukon,2021,0.712428090887479,0.282339535000441,7.4591512501803e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
256,134.144,0.715113987394677,0.279136701464123,268.288,2021_yk_207,Yukon,2021,0.712429012497033,0.283013037049621,6.7350204918009e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
257,134.668,0.710389244841155,0.28034922468899,269.336,2021_yk_207,Yukon,2021,0.712489655165858,0.283817389434471,8.0435238484993e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
258,135.192,0.712970156143006,0.282251826572428,270.384,2021_yk_207,Yukon,2021,0.712450058839465,0.284744805825153,9.2741639068205e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
259,135.716,0.718392666100555,0.281000129084924,271.432,2021_yk_207,Yukon,2021,0.71243922759014,0.285654216852277,9.094110271246e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
260,136.24,0.710855753992134,0.2794112031042,272.48,2021_yk_207,Yukon,2021,0.712494289525497,0.286671830599127,0.00101761374684994,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
261,136.764,0.713364611432667,0.27740072178125,273.528,2021_yk_207,Yukon,2021,0.712528318320829,0.287604101816005,9.3227121687727e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
262,137.288,0.715044434426546,0.28191653581176,274.576,2021_yk_207,Yukon,2021,0.71248385386216,0.288518369257415,9.1426744141071e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
263,137.812,0.710603932793183,0.282009812413253,275.624,2021_yk_207,Yukon,2021,0.712508498779868,0.289452898310937,9.3452905352187e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
264,138.336,0.711079082718328,0.279246926422726,276.672,2021_yk_207,Yukon,2021,0.712519803110837,0.290298021752503,8.4512344156551e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
265,138.86,0.713969722929206,0.279117521254427,277.72,2021_yk_207,Yukon,2021,0.712672029892705,0.291113834717267,8.1581296476401e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
266,139.384,0.713619840485969,0.280525021065212,278.768,2021_yk_207,Yukon,2021,0.712599783373588,0.291913885632084,8.0005091481766e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
267,139.908,0.711667103378318,0.278685107150592,279.816,2021_yk_207,Yukon,2021,0.712526918757408,0.292777021088003,8.6313545591831e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
268,140.432,0.709884371536404,0.283089404280784,280.864,2021_yk_207,Yukon,2021,0.71252011511928,0.293617040878391,8.4001979038805e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
269,140.956,0.71305345679892,0.275926603249644,281.912,2021_yk_207,Yukon,2021,0.71250657961424,0.294298057360494,6.8101648210294e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
270,141.48,0.710709269294334,0.279592259246775,282.96,2021_yk_207,Yukon,2021,0.712457537650071,0.294920989960883,6.2293260038909e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
271,142.004,0.711561376808504,0.291181127156766,284.008,2021_yk_207,Yukon,2021,0.7124063152067,0.295530576945721,6.0958698483776e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
272,142.528,0.712419702492796,0.28731596829508,285.056,2021_yk_207,Yukon,2021,0.712409996531594,0.296104585247603,5.7400830188253e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
273,143.052,0.712103615180552,0.282598307555058,286.104,2021_yk_207,Yukon,2021,0.712378995916976,0.296730111535148,6.255262875448e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
274,143.576,0.712778020878843,0.29001902412014,287.152,2021_yk_207,Yukon,2021,0.712317083930401,0.297381781176916,6.5166964176771e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
275,144.1,0.711891244214825,0.294604659642991,288.2,2021_yk_207,Yukon,2021,0.712293416866326,0.297979662181061,5.9788100414576e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
276,144.624,0.715083642600018,0.297661038340643,289.248,2021_yk_207,Yukon,2021,0.712335970435702,0.298495577925594,5.159157445328e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
277,145.148,0.713941902347086,0.299206002755545,290.296,2021_yk_207,Yukon,2021,0.712316751212117,0.299182824817649,6.8724689205479e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
278,145.672,0.712375384588044,0.299647259169849,291.344,2021_yk_207,Yukon,2021,0.712324568692525,0.299710748352259,5.2792353460967e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
279,146.196,0.712631521864146,0.300228994710145,292.392,2021_yk_207,Yukon,2021,0.712296470261432,0.300214098175072,5.0334982281308e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
280,146.72,0.711161995400287,0.304273811036535,293.44,2021_yk_207,Yukon,2021,0.712252487650438,0.300828965864987,6.1486768991525e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
281,147.244,0.712220614821841,0.30952179668043,294.488,2021_yk_207,Yukon,2021,0.712200588091567,0.301492288236343,6.6332237135585e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
282,147.768,0.713830690349253,0.314310852561697,295.536,2021_yk_207,Yukon,2021,0.71213815182387,0.30214237905248,6.5009081613698e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
283,148.292,0.707223064305918,0.316686960993828,296.584,2021_yk_207,Yukon,2021,0.712116960299185,0.30272997835467,5.8759930219037e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
284,148.816,0.71301040249461,0.317726113893555,297.632,2021_yk_207,Yukon,2021,0.712034829434564,0.303234933821087,5.0495546641676e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
285,149.34,0.709927815591394,0.316522232915628,298.68,2021_yk_207,Yukon,2021,0.711993309410046,0.30399954489463,7.6461107354303e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
286,149.864,0.713297640186491,0.316021604075782,299.728,2021_yk_207,Yukon,2021,0.711984965851271,0.30473582352959,7.3627863495967e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
287,150.388,0.713436854880147,0.318557725885369,300.776,2021_yk_207,Yukon,2021,0.711970691832328,0.305544757399507,8.0893386991765e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
288,150.912,0.710964173934249,0.326793367929867,301.824,2021_yk_207,Yukon,2021,0.71194685157961,0.306167039308357,6.2228190884949e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
289,151.436,0.711718623741542,0.324514089463153,302.872,2021_yk_207,Yukon,2021,0.71185972691589,0.306858921678506,6.9188237014883e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
290,151.96,0.714742881392207,0.327971401169206,303.92,2021_yk_207,Yukon,2021,0.711881517367275,0.30777115968834,9.1223800983453e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,NA
