Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
165,86.46,0.707181007500238,0.715433036525714,172.92,2014_nk_44,Nush,2014,0.708111337139585,0.709344281048336,5.1667737534522e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
166,86.984,0.709855620983795,0.703730081375574,173.968,2014_nk_44,Nush,2014,0.7080898497086,0.709852380692324,5.0809964398812e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
167,87.508,0.708664520462023,0.709587989699776,175.016,2014_nk_44,Nush,2014,0.708111424730066,0.710375069722729,5.2268903040519e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
168,88.032,0.706749379048693,0.70696692533272,176.064,2014_nk_44,Nush,2014,0.708130579889389,0.710682889674193,3.0781995146334e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
169,88.556,0.706935762982289,0.715469790427353,177.112,2014_nk_44,Nush,2014,0.708127768931254,0.711126634240939,4.4374456674611e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
170,89.08,0.708112398369663,0.718216124847375,178.16,2014_nk_44,Nush,2014,0.708126935464961,0.711372220282591,2.4558604165259e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
171,89.604,0.708934438168435,0.720466847082541,179.208,2014_nk_44,Nush,2014,0.708131934369088,0.711688701618932,3.164813363411e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
172,90.128,0.708849050613075,0.721672969263617,180.256,2014_nk_44,Nush,2014,0.70811013734293,0.711951921884076,2.6322026514391e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
173,90.652,0.707567531892722,0.714389191543777,181.304,2014_nk_44,Nush,2014,0.708139551941963,0.712172758357172,2.2083647309556e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
174,91.176,0.707451052431307,0.716766448690024,182.352,2014_nk_44,Nush,2014,0.708127544371087,0.712369969861416,1.9721150424412e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
175,91.7,0.709208940729486,0.720815078884753,183.4,2014_nk_44,Nush,2014,0.708100888263408,0.712698083025535,3.2811316411862e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
176,92.224,0.710468479384101,0.712804501185086,184.448,2014_nk_44,Nush,2014,0.708106158174096,0.713045063710251,3.4698068471605e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
177,92.748,0.707464757551581,0.698014636260728,185.496,2014_nk_44,Nush,2014,0.708110003455287,0.713253728740811,2.0866503056038e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
178,93.272,0.708512947501826,0.714658213117346,186.544,2014_nk_44,Nush,2014,0.708089647191737,0.713566236793656,3.1250805284499e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
179,93.796,0.707886931039475,0.710088913011237,187.592,2014_nk_44,Nush,2014,0.708101495183341,0.713772880802251,2.0664400859482e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
180,94.32,0.707900976818845,0.711280880259705,188.64,2014_nk_44,Nush,2014,0.70811538430342,0.713849834426222,7.69536239713098e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
181,94.844,0.708148402804288,0.704426996625541,189.688,2014_nk_44,Nush,2014,0.708138457354684,0.714225945538703,3.7611111248125e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
182,95.368,0.708962599526779,0.702256375383787,190.736,2014_nk_44,Nush,2014,0.708143513626293,0.714507656600112,2.8171106140806e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
183,95.892,0.70773267215831,0.703593999123774,191.784,2014_nk_44,Nush,2014,0.708134898280452,0.715006970653436,4.9931405332415e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
184,96.416,0.708159655530327,0.699745326335258,192.832,2014_nk_44,Nush,2014,0.70813699911982,0.715483190419459,4.7621976602363e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
185,96.94,0.707671100901999,0.709069257455062,193.88,2014_nk_44,Nush,2014,0.70812590504847,0.715788141886616,3.0495146715658e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
186,97.464,0.709279157225243,0.719330877165361,194.928,2014_nk_44,Nush,2014,0.708093676167365,0.716134488784892,3.4634689827617e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
187,97.988,0.707617078684795,0.704713393778116,195.976,2014_nk_44,Nush,2014,0.708108103196748,0.716162612942494,2.81241576022273e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
188,98.512,0.707789691148514,0.716421669895319,197.024,2014_nk_44,Nush,2014,0.708077963121623,0.716543443747089,3.8083080459427e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
189,99.036,0.709828512775464,0.714932444684213,198.072,2014_nk_44,Nush,2014,0.70808939863891,0.716863548949624,3.20105202535e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
190,99.56,0.705819335132675,0.718352272942972,199.12,2014_nk_44,Nush,2014,0.708088992761061,0.717292901258838,4.293523092147e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
191,100.084,0.708573519205954,0.728012516014574,200.168,2014_nk_44,Nush,2014,0.708119498841312,0.717764213254845,4.7131199600714e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
192,100.608,0.708055681918562,0.736444121425757,201.216,2014_nk_44,Nush,2014,0.708085338757793,0.718367231753901,6.0301849905553e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
193,101.132,0.707084998577016,0.72096259607445,202.264,2014_nk_44,Nush,2014,0.708115867420646,0.71883445324849,4.6722149458922e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
194,101.656,0.708554287107398,0.719636809190317,203.312,2014_nk_44,Nush,2014,0.708115679465471,0.719331888521702,4.9743527321188e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
195,102.18,0.707848523079484,0.718721748489821,204.36,2014_nk_44,Nush,2014,0.70813318268368,0.71987319444119,5.4130591948786e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
196,102.704,0.707503367799877,0.72240407358508,205.408,2014_nk_44,Nush,2014,0.70809093480107,0.720732448104782,8.5925366359163e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
197,103.228,0.708685427340016,0.717762934230571,206.456,2014_nk_44,Nush,2014,0.708107571782139,0.721434685525187,7.0223742040531e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
198,103.752,0.708137632461998,0.702823339890269,207.504,2014_nk_44,Nush,2014,0.708093619721664,0.721895899874183,4.6121434899637e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
199,104.276,0.707257394637082,0.716064739197206,208.552,2014_nk_44,Nush,2014,0.708103067892496,0.722040917999988,1.4501812580525e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
200,104.8,0.706560334638642,0.710294416076987,209.6,2014_nk_44,Nush,2014,0.708069697638126,0.722385500958487,3.4458295849826e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
201,105.324,0.707905150159978,0.717257023766181,210.648,2014_nk_44,Nush,2014,0.708069674205581,0.722604886323699,2.1938536521193e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
202,105.848,0.706767188673065,0.71090081637002,211.696,2014_nk_44,Nush,2014,0.708078425472115,0.722956424453007,3.5153812930877e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
203,106.372,0.709419740264677,0.706923231360718,212.744,2014_nk_44,Nush,2014,0.708101072522771,0.72348640269874,5.2997824573242e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
204,106.896,0.70769342629873,0.708599870623723,213.792,2014_nk_44,Nush,2014,0.708097115738161,0.723914143431141,4.2774073240126e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
205,107.42,0.706756958824873,0.718562329206408,214.84,2014_nk_44,Nush,2014,0.708061649958197,0.724306181209532,3.9203777839069e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
206,107.944,0.708185009338122,0.725531593366046,215.888,2014_nk_44,Nush,2014,0.708039530716729,0.724749594483926,4.4341327439401e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
207,108.468,0.706978889968426,0.724019986961492,216.936,2014_nk_44,Nush,2014,0.708035600371508,0.725512240529259,7.6264604533349e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
208,108.992,0.707906097346134,0.728441986067123,217.984,2014_nk_44,Nush,2014,0.708045264846301,0.725723343930016,2.1110340075625e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
209,109.516,0.70827757595519,0.723158528968863,219.032,2014_nk_44,Nush,2014,0.708031292647685,0.725767364944962,4.40210149463827e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
210,110.04,0.707639186096624,0.717876137029381,220.08,2014_nk_44,Nush,2014,0.708034307606827,0.725720101116583,-4.72638283792737e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
211,110.564,0.70926126094938,0.724660500778578,221.128,2014_nk_44,Nush,2014,0.708037858756026,0.725962004885196,2.419037686131e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
212,111.088,0.70825954619289,0.7238387460664372,222.176,2014_nk_44,Nush,2014,0.708039491833757,0.726261291225489,2.9928634029352e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
213,111.612,0.708511384930536,0.732056524134975,223.224,2014_nk_44,Nush,2014,0.708039011122615,0.726657790050674,3.9649882518422e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
214,112.136,0.709621923202285,0.736418146138336,224.272,2014_nk_44,Nush,2014,0.708027080160565,0.727136261928291,4.7847187761751e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
215,112.66,0.70759834902386,0.728486979857983,225.32,2014_nk_44,Nush,2014,0.708024648284349,0.727679665470061,5.4340354176996e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
216,113.184,0.706948061370476,0.728521292670946,226.368,2014_nk_44,Nush,2014,0.708006247022633,0.727991992689802,3.1232721974061e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
217,113.708,0.708449163914871,0.718445197039894,227.416,2014_nk_44,Nush,2014,0.708019602002312,0.728609279675437,6.1728698563512e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
218,114.232,0.709084685457681,0.735499264279702,228.464,2014_nk_44,Nush,2014,0.70801846984074,0.729219521152872,6.1024147743504e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
219,114.756,0.708551157366743,0.735027567838017,229.512,2014_nk_44,Nush,2014,0.707961157250713,0.729782727996002,5.632068431306e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
220,115.28,0.709264882090171,0.739441143026072,230.56,2014_nk_44,Nush,2014,0.707995683143201,0.730085124671716,3.0239667571385e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
221,115.804,0.709334512910061,0.740708086931808,231.608,2014_nk_44,Nush,2014,0.707998709829123,0.730225830011074,1.4070533935783e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
222,116.328,0.706889569255927,0.747757168644148,232.656,2014_nk_44,Nush,2014,0.708011355523159,0.730154361764464,-7.14682466099736e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
223,116.852,0.708797281760901,0.746864125332495,233.704,2014_nk_44,Nush,2014,0.708030680546743,0.730146793084486,-7.56867997830923e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
224,117.376,0.707826598444661,0.744585529771034,234.752,2014_nk_44,Nush,2014,0.708028217961593,0.730187302716169,4.05096316832276e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
225,117.9,0.708231200592778,0.747911391694987,235.8,2014_nk_44,Nush,2014,0.708045147576002,0.73049532595861,3.0802324244039e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
226,118.424,0.70732074802719,0.755285301191074,236.848,2014_nk_44,Nush,2014,0.708057430025116,0.730712594935165,2.1726897655582e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
227,118.948,0.70966273932619806,0.751722234924093,237.896,2014_nk_44,Nush,2014,0.708077375985786,0.730791514617525,7.89196823595129e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
228,119.472,0.705912255420173,0.734639786272497,238.944,2014_nk_44,Nush,2014,0.708103618408984,0.731380527904565,5.8901328703986e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
229,119.996,0.707502653232219,0.724170877975668,239.992,2014_nk_44,Nush,2014,0.70808738375523,0.731680659340781,3.0013143621676e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
230,120.52,0.706110183107436,0.738891102357274,241.04,2014_nk_44,Nush,2014,0.708128148952891,0.732328671993652,6.4801265287062e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
231,121.044,0.708933032215765,0.733629968995254,242.088,2014_nk_44,Nush,2014,0.708118825350147,0.732912748553629,5.8407655997661e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
232,121.568,0.709374126605135,0.742765257022142,243.136,2014_nk_44,Nush,2014,0.708154486553975,0.733421628380809,5.088798271805e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
233,122.092,0.708926354932082,0.746187886287728,244.184,2014_nk_44,Nush,2014,0.708122688870017,0.734158979738115,7.3735135730546e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
234,122.616,0.707213645354685,0.742430892634099,245.232,2014_nk_44,Nush,2014,0.708164134980942,0.734654594866207,4.9561512809193e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
235,123.14,0.707080993931653,0.744337345588201,246.28,2014_nk_44,Nush,2014,0.708202898578328,0.734903596981761,2.4900211555478e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
236,123.664,0.709141324896029,0.739409297648726,247.328,2014_nk_44,Nush,2014,0.708222286678211,0.735190044009955,2.8644702819324e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
237,124.188,0.707228936838295,0.74377339898074,248.376,2014_nk_44,Nush,2014,0.70823593104413,0.735662950786519,4.7290677656397e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
238,124.712,0.709092815989405,0.727324417162716,249.424,2014_nk_44,Nush,2014,0.708241168375195,0.73578117236588,1.1822157936136e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
239,125.236,0.70704859912256,0.712730173908018,250.472,2014_nk_44,Nush,2014,0.708231057133042,0.735925421390775,1.4424902489518e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
240,125.76,0.708081874367307,0.70844505055695,251.52,2014_nk_44,Nush,2014,0.70825726260883,0.735948402500216,2.29811094408783e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
241,126.284,0.708361471756269,0.718941222742326,252.568,2014_nk_44,Nush,2014,0.708267075221829,0.735965767242118,1.73647419019485e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
242,126.808,0.709060584190621,0.720213555801399,253.616,2014_nk_44,Nush,2014,0.708239839029619,0.736046189078043,8.04218359253817e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
243,127.332,0.707703829489812,0.727383928634829,254.664,2014_nk_44,Nush,2014,0.708225371468512,0.736040917655815,-5.27142222805921e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
244,127.856,0.707443797807347,0.728453638992308,255.712,2014_nk_44,Nush,2014,0.708205444716071,0.735954842553726,-8.60751020893558e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
245,128.38,0.707525188329014,0.741673469961252,256.76,2014_nk_44,Nush,2014,0.70821703408003,0.736234549711393,2.7970715766756e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
246,128.904,0.708175081522286,0.7380705103498,257.808,2014_nk_44,Nush,2014,0.70822316796070806,0.736420322443423,1.8577273202968e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
247,129.428,0.708418377465533,0.741750612916223,258.856,2014_nk_44,Nush,2014,0.708193851699897,0.73687637821877106,4.5605577534824e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
248,129.952,0.707721761454204,0.753036158541423,259.904,2014_nk_44,Nush,2014,0.70819615829609,0.736892932176081,1.65539573098172e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,NA
