Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
220,115.28,0.709585316112171,1.04524665429366,230.56,2016_yk_151,Yukon,2016,0.709942067629871,1.00184415420218,-9.1132213270772e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
221,115.804,0.708840609312099,1.02438739003141,231.608,2016_yk_151,Yukon,2016,0.709944462807216,0.999936957936586,-0.00190719626559199,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
222,116.328,0.710081607738907,1.02314723735945,232.656,2016_yk_151,Yukon,2016,0.709938478767886,0.997577975551175,-0.00235898238541021,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
223,116.852,0.70956317338069,1.0491050376291,233.704,2016_yk_151,Yukon,2016,0.709954774701351,0.995200334893268,-0.00237764065790702,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
224,117.376,0.710424489690768,1.02112217536286,234.752,2016_yk_151,Yukon,2016,0.709959989173123,0.993275910314704,-0.00192442457856412,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
225,117.9,0.710369773670791,1.02122622135405,235.8,2016_yk_151,Yukon,2016,0.709930320241854,0.991067087198868,-0.00220882311583603,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
226,118.424,0.709409529540079,1.01373797522468,236.848,2016_yk_151,Yukon,2016,0.709904512834511,0.98847234600838,-0.00259474119048841,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
227,118.948,0.709318345008483,1.02216367701453,237.896,2016_yk_151,Yukon,2016,0.709901111522112,0.985765985759243,-0.00270636024913729,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
228,119.472,0.710374977410139,0.96456216478505,238.944,2016_yk_151,Yukon,2016,0.709917271364504,0.983352406570159,-0.00241357918908403,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
229,119.996,0.711954072884149,0.961101959198403,239.992,2016_yk_151,Yukon,2016,0.709939182504541,0.980714320139423,-0.00263808643073582,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
230,120.52,0.709708929212841,0.961539467608377,241.04,2016_yk_151,Yukon,2016,0.709943492592102,0.977763863282905,-0.00295045685651807,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
231,121.044,0.708451865350399,0.970193625796896,242.088,2016_yk_151,Yukon,2016,0.70990411744536,0.975546527338724,-0.00221733594418061,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
232,121.568,0.709200663023135,0.962948398523738,243.136,2016_yk_151,Yukon,2016,0.70990220435498,0.972807325813765,-0.00273920152495855,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
233,122.092,0.709048730230101,0.985368934077134,244.184,2016_yk_151,Yukon,2016,0.709881513009382,0.969677444561253,-0.00312988125251246,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
234,122.616,0.710415564429679,0.991806007255665,245.232,2016_yk_151,Yukon,2016,0.709884626295664,0.966516413970889,-0.0031610305903641,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
235,123.14,0.710309742516535,0.989384120521965,246.28,2016_yk_151,Yukon,2016,0.709863374900111,0.963716816513851,-0.00279959745703806,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
236,123.664,0.710266123300686,0.951520166558666,247.328,2016_yk_151,Yukon,2016,0.709888762597483,0.960247032540482,-0.00346978397336883,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
237,124.188,0.71005550255191,0.957680974091039,248.376,2016_yk_151,Yukon,2016,0.709901448495442,0.956424824186118,-0.00382220835436375,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
238,124.712,0.710151164232501,0.967855572486214,249.424,2016_yk_151,Yukon,2016,0.709905117665673,0.953352935296873,-0.00307188888924492,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
239,125.236,0.709232772039776,0.928545836161632,250.472,2016_yk_151,Yukon,2016,0.709924896464859,0.950949992010751,-0.00240294328612212,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
240,125.76,0.70947305334371,0.917316777225977,251.52,2016_yk_151,Yukon,2016,0.709934305545242,0.947468302196434,-0.00348168981431696,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
241,126.284,0.709105905813669,0.941700385060457,252.568,2016_yk_151,Yukon,2016,0.709934617533258,0.943398340470306,-0.00406996172612839,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
242,126.808,0.710731399622843,0.963206215298635,253.616,2016_yk_151,Yukon,2016,0.709934958153264,0.939600433193554,-0.00379790727675222,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
243,127.332,0.709357788646704,0.93140301969702,254.664,2016_yk_151,Yukon,2016,0.70991298046042,0.936705990504394,-0.00289444268915928,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
244,127.856,0.710371371723741,0.931928993296637,255.712,2016_yk_151,Yukon,2016,0.709904963578426,0.933612144393612,-0.00309384611078201,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
245,128.38,0.708364737586833,0.933182074119166,256.76,2016_yk_151,Yukon,2016,0.709951413090212,0.930867878547814,-0.00274426584579812,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
246,128.904,0.70963155914709,0.928041938827971,257.808,2016_yk_151,Yukon,2016,0.709954886250219,0.929012456323282,-0.00185542222453206,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
247,129.428,0.709242371255768,0.898203715898781,258.856,2016_yk_151,Yukon,2016,0.70993544491472,0.927633914814695,-0.00137854150858718,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
248,129.952,0.710705424442448,0.918447057048381,259.904,2016_yk_151,Yukon,2016,0.709922365279663,0.925203867647331,-0.00243004716736417,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
249,130.476,0.708988160342409,0.904780703430495,260.952,2016_yk_151,Yukon,2016,0.709897575764663,0.922067234729395,-0.00313663291793631,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
250,131,0.709877215592762,0.916952213065112,262,2016_yk_151,Yukon,2016,0.709896332495091,0.919502539939515,-0.00256469478987931,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
251,131.524,0.70972380854145,0.875218843417384,263.048,2016_yk_151,Yukon,2016,0.709921066876837,0.917059846330055,-0.00244269360946037,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
252,132.048,0.710513749058182,0.885380186020342,264.096,2016_yk_151,Yukon,2016,0.709915383603451,0.914563578140718,-0.00249626818933679,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
253,132.572,0.710621080804366,0.886789360759042,265.144,2016_yk_151,Yukon,2016,0.709901893746117,0.911655013480888,-0.00290856465982969,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
254,133.096,0.711002784064427,0.897248145029171,266.192,2016_yk_151,Yukon,2016,0.709893666619921,0.909380072329,-0.00227494115188787,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
255,133.62,0.708884430312231,0.882059946703661,267.24,2016_yk_151,Yukon,2016,0.709865391604783,0.907043880836531,-0.00233619149246989,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
256,134.144,0.709329719209679,0.881037966755004,268.288,2016_yk_151,Yukon,2016,0.709886073347287,0.904566049602572,-0.00247783123395895,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
257,134.668,0.710413101451313,0.874472474559274,269.336,2016_yk_151,Yukon,2016,0.709900269802286,0.902383719993644,-0.00218232960892806,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
258,135.192,0.709317112896775,0.860446459978886,270.384,2016_yk_151,Yukon,2016,0.709867349259801,0.901538256446883,-8.4546354676051e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
259,135.716,0.710786205299125,0.866841756215021,271.432,2016_yk_151,Yukon,2016,0.709852221535682,0.900501271601659,-0.00103698484522452,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
260,136.24,0.710659305535984,0.883111774755216,272.48,2016_yk_151,Yukon,2016,0.709873910178311,0.899336651257743,-0.00116462034391518,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
261,136.764,0.708279305065515,0.907780363943352,273.528,2016_yk_151,Yukon,2016,0.709910330748799,0.898337296102036,-9.9935515570692e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
262,137.288,0.709346396688779,0.89073628091084,274.576,2016_yk_151,Yukon,2016,0.709925233171169,0.89745460119348,-8.8269490855619e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
263,137.812,0.709998335995654,0.877742934525107,275.624,2016_yk_151,Yukon,2016,0.709905855427251,0.895899501479542,-0.00155509971393797,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
264,138.336,0.710169067678968,0.884327038965029,276.672,2016_yk_151,Yukon,2016,0.709913707131106,0.894407081043975,-0.00149242043556763,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
265,138.86,0.709221918214687,0.878984190784127,277.72,2016_yk_151,Yukon,2016,0.709900456362844,0.893120211728142,-0.00128686931583277,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
266,139.384,0.71021543870272,0.846987316475101,278.768,2016_yk_151,Yukon,2016,0.709886289669756,0.892344127228,-7.7608450014143e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
267,139.908,0.710236701409692,0.844655643076207,279.816,2016_yk_151,Yukon,2016,0.70988246706764,0.891048776667875,-0.00129535056012564,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
268,140.432,0.70941183436253,0.868480703101742,280.864,2016_yk_151,Yukon,2016,0.709882100915353,0.889762877606458,-0.0012858990614173,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
269,140.956,0.710187002073319,0.901287602813668,281.912,2016_yk_151,Yukon,2016,0.70988956151106,0.889308126196338,-4.5475141011974e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
270,141.48,0.710635057474634,0.855231224207047,282.96,2016_yk_151,Yukon,2016,0.709882777196644,0.88908119804372,-2.269281526176e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
271,142.004,0.710179980429622,0.844131865285645,284.008,2016_yk_151,Yukon,2016,0.709923613360403,0.888120523876657,-9.6067416706335e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
272,142.528,0.709570709406244,0.851753737280212,285.056,2016_yk_151,Yukon,2016,0.709895486941949,0.887026190267633,-0.00109433360902356,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
273,143.052,0.709188755459264,0.865576712780424,286.104,2016_yk_151,Yukon,2016,0.709889007596772,0.886866606012425,-1.5958425520834e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
274,143.576,0.710543909809261,0.854892879455542,287.152,2016_yk_151,Yukon,2016,0.70989954901442,0.886280886061909,-5.857199505157e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
275,144.1,0.711803638174721,0.872796304602771,288.2,2016_yk_151,Yukon,2016,0.70993472639576,0.885528548003947,-7.5233805796193e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
276,144.624,0.711728060676599,0.884779516712815,289.248,2016_yk_151,Yukon,2016,0.709917015768966,0.885009578326812,-5.1896967713505e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
277,145.148,0.710023615308331,0.875752592336033,290.296,2016_yk_151,Yukon,2016,0.709946583559902,0.885343254010558,3.3367568374598e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
278,145.672,0.709847345306154,0.858000497869391,291.344,2016_yk_151,Yukon,2016,0.709912712359167,0.88509083365388,-2.5242035667849e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
279,146.196,0.709404237315736,0.869723076142526,292.392,2016_yk_151,Yukon,2016,0.709949542304318,0.885130193731632,3.93600777525149e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
280,146.72,0.709510719937844,0.891364966900901,293.44,2016_yk_151,Yukon,2016,0.709954718106464,0.885102233908877,-2.79598227548306e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
281,147.244,0.710324672216843,0.877825773463785,294.488,2016_yk_151,Yukon,2016,0.709943360026163,0.885741594807989,6.3936089911131e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
282,147.768,0.709740611335778,0.873371145999243,295.536,2016_yk_151,Yukon,2016,0.709920755209385,0.885843217630468,1.0162282247971e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
283,148.292,0.70875378194061,0.87459115803932,296.584,2016_yk_151,Yukon,2016,0.709905036326942,0.886267798435612,4.2458080514373e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
284,148.816,0.709930862119053,0.884625706249589,297.632,2016_yk_151,Yukon,2016,0.709887243549613,0.886572169713317,3.0437127770455e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
285,149.34,0.708673272762462,0.881054731805857,298.68,2016_yk_151,Yukon,2016,0.70990417180385,0.887130520260726,5.5835054740893e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
286,149.864,0.710650434090328,0.865068101187141,299.728,2016_yk_151,Yukon,2016,0.70990801962465,0.887336580526434,2.0606026570879e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
287,150.388,0.710170132308441,0.891223900478847,300.776,2016_yk_151,Yukon,2016,0.709919024013309,0.887810601313044,4.7402078660963e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
288,150.912,0.708399744861039,0.913834351979419,301.824,2016_yk_151,Yukon,2016,0.709916872221246,0.888427434759491,6.168334464468e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
289,151.436,0.711046409437,0.898882868484932,302.872,2016_yk_151,Yukon,2016,0.7099097326636,0.889113779998792,6.8634523930155e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
290,151.96,0.711010247770608,0.891662246973466,303.92,2016_yk_151,Yukon,2016,0.709886611502454,0.889392529872694,2.7874987390119e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
291,152.484,0.710637099579653,0.910232316454476,304.968,2016_yk_151,Yukon,2016,0.709912267215111,0.889339554668377,-5.29752043163523e-5,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
292,153.008,0.710094808365335,0.90998670401037,306.016,2016_yk_151,Yukon,2016,0.709906628464169,0.889531503362183,1.9194869380545e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
293,153.532,0.707886065595009,0.892062951240857,307.064,2016_yk_151,Yukon,2016,0.709903993081784,0.889859901798038,3.2839843585552e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
294,154.056,0.710886666660987,0.902260781121608,308.112,2016_yk_151,Yukon,2016,0.709889320200878,0.890018142336096,1.5824053805779e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
295,154.58,0.709514696420818,0.912171961571993,309.16,2016_yk_151,Yukon,2016,0.709911060515805,0.890533480773752,5.1533843765638e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,NA
296,155.104,0.7094161217154,0.904955096550183,310.208,2016_yk_151,Yukon,2016,0.70991283952168,0.891789677749294,0.00125619697554136,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
297,155.628,0.709826146424984,0.879959940483503,311.256,2016_yk_151,Yukon,2016,0.709912707356225,0.892713197299586,9.2351955029168e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
298,156.152,0.710129195095245,0.890701628801174,312.304,2016_yk_151,Yukon,2016,0.709928508154532,0.893157014067323,4.4381676773763e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
299,156.676,0.70968040778218,0.901260751554446,313.352,2016_yk_151,Yukon,2016,0.709932623602574,0.892959816291569,-1.9719777575411e-4,545.627289322835,712.379282676708,1319.432,0.710228804843255,309.92827595445414,Core
