Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1644,861.456,0.707532310009282,0.64979632642308,1722.912,2019_yk_402,Yukon,2019,0.709341231181546,0.65347702008473,-6.6294416985424e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1645,861.98,0.707875544733965,0.643403613503083,1723.96,2019_yk_402,Yukon,2019,0.709336287493279,0.652986565945152,-4.9045413957848e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1646,862.504,0.707586051949415,0.660018732408159,1725.008,2019_yk_402,Yukon,2019,0.709348592474926,0.652662726500158,-3.2383944499336e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1647,863.028,0.709576855297422,0.652498271035589,1726.056,2019_yk_402,Yukon,2019,0.709339427541355,0.652102845180599,-5.598813195593e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1648,863.552,0.709321674241669,0.65501160594288,1727.104,2019_yk_402,Yukon,2019,0.709322541220598,0.651607975954605,-4.9486922599439e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1649,864.076,0.709241484368241,0.65511296839192,1728.152,2019_yk_402,Yukon,2019,0.709350235635069,0.650966273637826,-6.4170231677862e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1650,864.6,0.708854822251219,0.667082566542964,1729.2,2019_yk_402,Yukon,2019,0.709311160599086,0.650463200154339,-5.0307348348743e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1651,865.124,0.709202463318534,0.670762423939257,1730.248,2019_yk_402,Yukon,2019,0.70930078196791,0.650276904649779,-1.8629550455917e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1652,865.648,0.709679289598874,0.657642304127332,1731.296,2019_yk_402,Yukon,2019,0.709316826166757,0.650106641304142,-1.7026334563696e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1653,866.172,0.709747724928252,0.644497730748404,1732.344,2019_yk_402,Yukon,2019,0.709325911250499,0.649660863613505,-4.4577769063702e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1654,866.696,0.709527411773859,0.629243976758536,1733.392,2019_yk_402,Yukon,2019,0.709322605295554,0.649129576794448,-5.3128681905778e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1655,867.22,0.708066993303938,0.630428132240186,1734.44,2019_yk_402,Yukon,2019,0.709303050669585,0.648689574610862,-4.4000218358575e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1656,867.744,0.708105419779445,0.625855860898793,1735.488,2019_yk_402,Yukon,2019,0.709278539904523,0.64827184406472,-4.1773054614235e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1657,868.268,0.707987621346348,0.642301991092697,1736.536,2019_yk_402,Yukon,2019,0.709284367973977,0.647659728510463,-6.1211555425655e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1658,868.792,0.709644255980838,0.64547097366021,1737.584,2019_yk_402,Yukon,2019,0.709261982426002,0.647081919153144,-5.7780935731854e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1659,869.316,0.71043864756625,0.655677214497914,1738.632,2019_yk_402,Yukon,2019,0.709224956367601,0.646461940531932,-6.1997862121254e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1660,869.84,0.711139878535672,0.659368608513251,1739.68,2019_yk_402,Yukon,2019,0.709166074364552,0.645999301755173,-4.62638776759e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1661,870.364,0.711109776293813,0.650985129787659,1740.728,2019_yk_402,Yukon,2019,0.709153123590889,0.645607769576705,-3.9153217846799e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1662,870.888,0.70990677068621,0.651858464784212,1741.776,2019_yk_402,Yukon,2019,0.709203033096931,0.645006175867656,-6.0159370904844e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1663,871.412,0.711742520674146,0.653224956009382,1742.824,2019_yk_402,Yukon,2019,0.709191072432743,0.644349013953301,-6.5716191435572e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1664,871.936,0.708752211666895,0.658512042906258,1743.872,2019_yk_402,Yukon,2019,0.70919254232570506,0.643766119098214,-5.8289485508622e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1665,872.46,0.710464936789571,0.655113283194242,1744.92,2019_yk_402,Yukon,2019,0.709137142694073,0.643316525583204,-4.4959351501094e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1666,872.984,0.709136351111664,0.65018283084817,1745.968,2019_yk_402,Yukon,2019,0.709136137163956,0.643003653766949,-3.1287181625494e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1667,873.508,0.708236025413694,0.655377743631283,1747.016,2019_yk_402,Yukon,2019,0.709152297088698,0.642530907976999,-4.7274578994915e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1668,874.032,0.708968522640114,0.656172072632267,1748.064,2019_yk_402,Yukon,2019,0.709137599575013,0.642292126115183,-2.3878186181591e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1669,874.556,0.70812787525974,0.652809163952721,1749.112,2019_yk_402,Yukon,2019,0.709108903979213,0.642351504378377,5.93782631933548e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1670,875.08,0.709867175134297,0.658130439712744,1750.16,2019_yk_402,Yukon,2019,0.709149213011348,0.641994282777736,-3.5722160064133e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1671,875.604,0.707088945819706,0.647259657942523,1751.208,2019_yk_402,Yukon,2019,0.70916156520404,0.641422389454641,-5.7189332309448e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1672,876.128,0.710162267700025,0.638750306408087,1752.256,2019_yk_402,Yukon,2019,0.709180107783702,0.640874217067861,-5.4817238677984e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1673,876.652,0.70975788497742,0.639513633734267,1753.304,2019_yk_402,Yukon,2019,0.70913644466305,0.640409854807049,-4.6436226081236e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1674,877.176,0.707903565249107,0.633505058868688,1754.352,2019_yk_402,Yukon,2019,0.709212304144719,0.640207353210158,-2.0250159689105e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1675,877.7,0.70991659461719,0.630609468707218,1755.4,2019_yk_402,Yukon,2019,0.709252549971203,0.639959119071106,-2.4823413905195e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1676,878.224,0.708907361912795,0.638824215898133,1756.448,2019_yk_402,Yukon,2019,0.70928285956788,0.639428009727656,-5.3110934345002e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1677,878.748,0.709129393893495,0.631527376826107,1757.496,2019_yk_402,Yukon,2019,0.709304872425396,0.63918327638902,-2.4473333863617e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1678,879.272,0.708178218596452,0.62801291764921,1758.544,2019_yk_402,Yukon,2019,0.709310690234745,0.638906315801749,-2.7696058727078e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1679,879.796,0.70934721315734806,0.626433421518013,1759.592,2019_yk_402,Yukon,2019,0.709311971130669,0.638429128310052,-4.7718749169722e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1680,880.32,0.707953946076694,0.632946348415333,1760.64,2019_yk_402,Yukon,2019,0.709294652709938,0.637614307021521,-8.1482128853049e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1681,880.844,0.708923000036279,0.637081247877016,1761.688,2019_yk_402,Yukon,2019,0.709301063087482,0.636777498246323,-8.3680877519842e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1682,881.368,0.709402887914889,0.638951479562356,1762.736,2019_yk_402,Yukon,2019,0.7092822673886,0.636263858216433,-5.1364002988973e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1683,881.892,0.709653129540115,0.634960885217029,1763.784,2019_yk_402,Yukon,2019,0.709298055120079,0.635914984641476,-3.4887357495672e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1684,882.416,0.70997152326897,0.629235246186738,1764.832,2019_yk_402,Yukon,2019,0.709278683129939,0.635874530589477,-4.04540519994834e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1685,882.94,0.707538391839126,0.627446396447372,1765.88,2019_yk_402,Yukon,2019,0.709274267952336,0.635826231053812,-4.82995356647642e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1686,883.464,0.708715257710036,0.62574343135978,1766.928,2019_yk_402,Yukon,2019,0.709282971495187,0.635764130103681,-6.21009501313718e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1687,883.988,0.709398249649445,0.621192112256373,1767.976,2019_yk_402,Yukon,2019,0.709317057733413,0.635372438935846,-3.9169116783477e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1688,884.512,0.708813962186822,0.629685882115841,1769.024,2019_yk_402,Yukon,2019,0.709313919711128,0.634953214712441,-4.1922422340445e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1689,885.036,0.708669525411556,0.621629783654133,1770.072,2019_yk_402,Yukon,2019,0.709282232699215,0.634571151143463,-3.8206356897807e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1690,885.56,0.70928021806434,0.625805717998305,1771.12,2019_yk_402,Yukon,2019,0.709263383425217,0.634333576999982,-2.3757414348124e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1691,886.084,0.709846894128346,0.626614156321749,1772.168,2019_yk_402,Yukon,2019,0.70921040757126,0.63407784334606,-2.5573365392184e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1692,886.608,0.71021955462461,0.627405944495965,1773.216,2019_yk_402,Yukon,2019,0.709189340327923,0.633646496341707,-4.3134700435287e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1693,887.132,0.708586416785131,0.630002199565949,1774.264,2019_yk_402,Yukon,2019,0.709184526244275,0.633175592092849,-4.7090424885809e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1694,887.656,0.709468364677703,0.636498375515821,1775.312,2019_yk_402,Yukon,2019,0.709197454604223,0.632664594483076,-5.1099760977335e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1695,888.18,0.707821762051124,0.637459440311756,1776.36,2019_yk_402,Yukon,2019,0.709192758146449,0.632068911293213,-5.9568318986269e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1696,888.704,0.70964249361788,0.635384321371646,1777.408,2019_yk_402,Yukon,2019,0.709202074123799,0.631530810191739,-5.3810110147456e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1697,889.228,0.70938520281837,0.636111083672861,1778.456,2019_yk_402,Yukon,2019,0.709237639548395,0.631097866748055,-4.3294344368383e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1698,889.752,0.708516488810821,0.64204019409314,1779.504,2019_yk_402,Yukon,2019,0.709257113128415,0.630828180322211,-2.6968642584379e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1699,890.276,0.707791169099,0.635555196168309,1780.552,2019_yk_402,Yukon,2019,0.709326433499204,0.630465240737749,-3.6293958446209e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1700,890.8,0.710200659506545,0.623636308164779,1781.6,2019_yk_402,Yukon,2019,0.709308720453597,0.630087023817549,-3.7821692019979e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1701,891.324,0.709078149343342,0.61844080686036,1782.648,2019_yk_402,Yukon,2019,0.709340573666166,0.630101480742896,1.44569253468507e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1702,891.848,0.711087017851565,0.624678788986783,1783.696,2019_yk_402,Yukon,2019,0.709323044625889,0.630242220559369,1.4073981647277e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1703,892.372,0.707990354193538,0.62511045606819,1784.744,2019_yk_402,Yukon,2019,0.709338092666742,0.63026445790335,2.2237343981435e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1704,892.896,0.712083878909387,0.63764623060961,1785.792,2019_yk_402,Yukon,2019,0.709381692247493,0.630261787304951,-2.67059839875738e-6,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1705,893.42,0.710290294323016,0.628509565159965,1786.84,2019_yk_402,Yukon,2019,0.709375616080515,0.630327260287473,6.5472982522019e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1706,893.944,0.709404627750022,0.628152171801158,1787.888,2019_yk_402,Yukon,2019,0.70935416848714,0.630331768897877,4.50861040390826e-6,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1707,894.468,0.710897626748375,0.637814270717418,1788.936,2019_yk_402,Yukon,2019,0.70937196117008,0.630313838269951,-1.79306279263214e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1708,894.992,0.709670742802631,0.638393970706629,1789.984,2019_yk_402,Yukon,2019,0.709372329404424,0.630200681356327,-1.1315691362412e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1709,895.516,0.70931833812367,0.626481718890092,1791.032,2019_yk_402,Yukon,2019,0.709341718507034,0.630003449733253,-1.972316230735e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1710,896.04,0.707815717007368,0.618193289231132,1792.08,2019_yk_402,Yukon,2019,0.709376766425297,0.629919138843502,-8.43108897509159e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1711,896.564,0.709587085971146,0.620553897427349,1793.128,2019_yk_402,Yukon,2019,0.709381421764895,0.62981053715609,-1.08601687412e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1712,897.088,0.70855154766601,0.626823902333947,1794.176,2019_yk_402,Yukon,2019,0.709380496867609,0.629643876597398,-1.6666055869263e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1713,897.612,0.710694988816972,0.623565316251005,1795.224,2019_yk_402,Yukon,2019,0.709362828477618,0.62939329401739,-2.5058258000798e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1714,898.136,0.708365092365426,0.626816733638559,1796.272,2019_yk_402,Yukon,2019,0.709325513113348,0.629439055848895,4.57618315047315e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1715,898.66,0.707802082647785,0.627530160100298,1797.32,2019_yk_402,Yukon,2019,0.709382856632832,0.629508023500358,6.89676514636917e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1716,899.184,0.708627632350515,0.622129803890912,1798.368,2019_yk_402,Yukon,2019,0.709374676720416,0.629652981982759,1.4495848240037e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1717,899.708,0.710032795639862,0.618800521022611,1799.416,2019_yk_402,Yukon,2019,0.709369950382997,0.629961422918417,3.0844093565807e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1718,900.232,0.709455974643783,0.620317520255941,1800.464,2019_yk_402,Yukon,2019,0.709386918050677,0.630126527766903,1.6510484848664e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1719,900.756,0.708537426851444,0.632753400359227,1801.512,2019_yk_402,Yukon,2019,0.709394667140145,0.630407663340325,2.8113557342168e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1720,901.28,0.710008922095787,0.645114159904377,1802.56,2019_yk_402,Yukon,2019,0.709384167751126,0.630544145268916,1.364819285905e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1721,901.804,0.707931225056377,0.635641110552345,1803.608,2019_yk_402,Yukon,2019,0.709375490476521,0.630618429232992,7.42839640761606e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1722,902.328,0.708642736085995,0.625977644523043,1804.656,2019_yk_402,Yukon,2019,0.709374664687906,0.630550112047493,-6.8317185498934e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1723,902.852,0.711453675655265,0.624970701077899,1805.704,2019_yk_402,Yukon,2019,0.709396196997793,0.630430654716536,-1.1945733095675e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1724,903.376,0.709527913263774,0.627852186319856,1806.752,2019_yk_402,Yukon,2019,0.709400741293367,0.630242085629936,-1.8856908659969e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1725,903.9,0.710183149323148,0.619372291802477,1807.8,2019_yk_402,Yukon,2019,0.709435177882863,0.630051418020091,-1.906676098452e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1726,904.424,0.709695309752657,0.617896764759697,1808.848,2019_yk_402,Yukon,2019,0.709437642949752,0.630025928659097,-2.54893609945572e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1727,904.948,0.710369950889432,0.629401137010257,1809.896,2019_yk_402,Yukon,2019,0.709429407170227,0.629975930926949,-4.99977321479772e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1728,905.472,0.710136937441364,0.639990887081638,1810.944,2019_yk_402,Yukon,2019,0.709434941247967,0.629926490614194,-4.94403127545562e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1729,905.996,0.71228709750708,0.631032788885,1811.992,2019_yk_402,Yukon,2019,0.709447823578493,0.630030942860258,1.044522460637e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1730,906.52,0.708804392397857,0.635437424500756,1813.04,2019_yk_402,Yukon,2019,0.709453715251309,0.630019606518638,-1.13363416193168e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1731,907.044,0.709000138573854,0.648127073463333,1814.088,2019_yk_402,Yukon,2019,0.709459102987566,0.629925136395762,-9.44701228767775e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1732,907.568,0.709110525283372,0.647194695396451,1815.136,2019_yk_402,Yukon,2019,0.709448749315237,0.629619163068077,-3.0597332768422e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1733,908.092,0.710660767428644,0.640847874373159,1816.184,2019_yk_402,Yukon,2019,0.7094413179945,0.629409103962261,-2.1005910581672e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1734,908.616,0.710519540094153,0.63334482296476,1817.232,2019_yk_402,Yukon,2019,0.709383739360826,0.629249618303754,-1.5948565850643e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1735,909.14,0.709552024598509,0.634537847658539,1818.28,2019_yk_402,Yukon,2019,0.709343818337079,0.62933652635732,8.69080535662592e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1736,909.664,0.707620506310281,0.639094732522367,1819.328,2019_yk_402,Yukon,2019,0.709364618992281,0.629544832900005,2.0830654268466e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1737,910.188,0.710196954869919,0.630451539150531,1820.376,2019_yk_402,Yukon,2019,0.709340633943509,0.629383169640423,-1.6166325958211e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1738,910.712,0.708200312657088,0.621223502831763,1821.424,2019_yk_402,Yukon,2019,0.709299383854141,0.629446380226533,6.32105861094745e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1739,911.236,0.707510559313928,0.614599524133601,1822.472,2019_yk_402,Yukon,2019,0.709299256208198,0.629841655629279,3.9527540274675e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1740,911.76,0.710056821172457,0.627887695030275,1823.52,2019_yk_402,Yukon,2019,0.709334629362151,0.630304053184397,4.6239755511745e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1741,912.284,0.709202320412191,0.630565146632297,1824.568,2019_yk_402,Yukon,2019,0.709326667142825,0.630710682110743,4.0662892634646e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1742,912.808,0.709347394077738,0.628951846040803,1825.616,2019_yk_402,Yukon,2019,0.709372349853263,0.631047779039752,3.3709692900874e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1743,913.332,0.708593026140627,0.619925930416545,1826.664,2019_yk_402,Yukon,2019,0.709338170443729,0.631479188070731,4.3140903097937e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1744,913.856,0.707732601412795,0.631980956077024,1827.712,2019_yk_402,Yukon,2019,0.709352214036928,0.631720778168151,2.4159009741975e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1745,914.38,0.710979003008173,0.631584455535194,1828.76,2019_yk_402,Yukon,2019,0.709398963138138,0.631969891658392,2.4911349024126e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1746,914.904,0.708224462965039,0.634440940303807,1829.808,2019_yk_402,Yukon,2019,0.709385898998216,0.632206695026017,2.3680336762499e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1747,915.428,0.709114669404337,0.639698568395855,1830.856,2019_yk_402,Yukon,2019,0.709373173011065,0.632472110186057,2.6541516003963e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1748,915.952,0.709832022247637,0.639592173025039,1831.904,2019_yk_402,Yukon,2019,0.709361973389945,0.632706036592839,2.339264067821e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1749,916.476,0.709134470779625,0.638497918059431,1832.952,2019_yk_402,Yukon,2019,0.709396015919079,0.63275637822676,5.0341633920592e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1750,917,0.708650254723206,0.633994633713733,1834,2019_yk_402,Yukon,2019,0.709377857645771,0.632591595747887,-1.6478247887297e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1751,917.524,0.709326257652035,0.631071194166316,1835.048,2019_yk_402,Yukon,2019,0.709359001219532,0.6325189740149,-7.26217329861667e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1752,918.048,0.710170007307692,0.623306913366031,1836.096,2019_yk_402,Yukon,2019,0.709356147552253,0.632634723583576,1.1574956867521e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1753,918.572,0.709878355378345,0.622834759708545,1837.144,2019_yk_402,Yukon,2019,0.709337612995282,0.632659200928029,2.44773444532109e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1754,919.096,0.709741022412185,0.625184230319842,1838.192,2019_yk_402,Yukon,2019,0.709320231283486,0.632713855462394,5.46545343653726e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1755,919.62,0.709887957420861,0.62601938372104,1839.24,2019_yk_402,Yukon,2019,0.709320472144051,0.633009771028267,2.9591556587238e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1756,920.144,0.70979039763119,0.633854959711978,1840.288,2019_yk_402,Yukon,2019,0.709320070118566,0.633215043621165,2.052725928987e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1757,920.668,0.708891056046869,0.633111219743985,1841.336,2019_yk_402,Yukon,2019,0.709300411903261,0.63332837629985,1.1333267868451e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1758,921.192,0.708848533475215,0.639073775327868,1842.384,2019_yk_402,Yukon,2019,0.709259056857251,0.633245877234371,-8.24990654788582e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1759,921.716,0.708564108930584,0.641822330932136,1843.432,2019_yk_402,Yukon,2019,0.709192211968314,0.633386551932051,1.4067469767975e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1760,922.24,0.710554159875534,0.622956127667615,1844.48,2019_yk_402,Yukon,2019,0.709170722264421,0.633609380725092,2.2282879304147e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1761,922.764,0.709401413518745,0.612772599487752,1845.528,2019_yk_402,Yukon,2019,0.709209946877447,0.633656973094343,4.75923692506708e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1762,923.288,0.710465797511834,0.606320389325727,1846.576,2019_yk_402,Yukon,2019,0.709231762153445,0.633512235544272,-1.4473755007116e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1763,923.812,0.707544474949268,0.61250690971919,1847.624,2019_yk_402,Yukon,2019,0.709213743301358,0.633432549371617,-7.96861726548581e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1764,924.336,0.708629160888986,0.628077091099221,1848.672,2019_yk_402,Yukon,2019,0.709197419004988,0.633547115289037,1.1456591741976e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1765,924.86,0.707895032898174,0.63372404837394,1849.72,2019_yk_402,Yukon,2019,0.709219892224883,0.633592810470208,4.569518117159e-5,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1766,925.384,0.710652667062163,0.640650564362236,1850.768,2019_yk_402,Yukon,2019,0.709263015254765,0.63359301378884,2.03318631708527e-7,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1767,925.908,0.709458523822029,0.628114475142495,1851.816,2019_yk_402,Yukon,2019,0.709238964360093,0.633741243242449,1.4822945360892e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1768,926.432,0.707195737440598,0.642186605873198,1852.864,2019_yk_402,Yukon,2019,0.709225662638137,0.633932757813627,1.9151457117838e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1769,926.956,0.709310679367048,0.6501982430549,1853.912,2019_yk_402,Yukon,2019,0.709290027976871,0.634257702340435,3.2494452680731e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1770,927.48,0.70993810624454,0.645937142538182,1854.96,2019_yk_402,Yukon,2019,0.709268511909227,0.634425868049628,1.6816570919364e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
1771,928.004,0.709109352811577,0.644951633008137,1856.008,2019_yk_402,Yukon,2019,0.709254604626492,0.634636270366241,2.1040231661284e-4,859.968090277083,973.208620153966,1473.488,0.714510460216972,559.346955662618,NA
