Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
166,86.984,0.708644975494073,0.916076977540249,173.968,2014_nk_102_redo,Nush,2014,0.708886833415797,0.893670955179547,-1.7487435118079e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
167,87.508,0.708033432975211,0.90926358029815,175.016,2014_nk_102_redo,Nush,2014,0.708867256612029,0.893292867547215,-3.7808763233182e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
168,88.032,0.708677705155734,0.907747189668785,176.064,2014_nk_102_redo,Nush,2014,0.708866483436743,0.893187344401786,-1.0552314542866e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
169,88.556,0.708338772323493,0.904186974199293,177.112,2014_nk_102_redo,Nush,2014,0.708852098149187,0.893034735596685,-1.5260880510126e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
170,89.08,0.709997422969119,0.904609619451168,178.16,2014_nk_102_redo,Nush,2014,0.708870410222384,0.892838988577368,-1.957470193169e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
171,89.604,0.709283756399048,0.903843019703078,179.208,2014_nk_102_redo,Nush,2014,0.70886775710094,0.892488111046539,-3.5087753082851e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
172,90.128,0.7098550652193,0.916319657830377,180.256,2014_nk_102_redo,Nush,2014,0.70887414094654,0.8923878370457,-1.0027400083945e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
173,90.652,0.7087391308962,0.920456369826566,181.304,2014_nk_102_redo,Nush,2014,0.708880915341279,0.892227753577364,-1.6008346833618e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
174,91.176,0.708864061887776,0.916515631845989,182.352,2014_nk_102_redo,Nush,2014,0.708889977484642,0.891813894005224,-4.1385957213935e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,NA
175,91.7,0.708857870533757,0.920216088835813,183.4,2014_nk_102_redo,Nush,2014,0.708896573078571,0.891689896838887,-1.2399716633781e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
176,92.224,0.709322732962567,0.919681233437852,184.448,2014_nk_102_redo,Nush,2014,0.70890753580164,0.891181734067967,-5.0816277091914e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
177,92.748,0.708697524212479,0.929385649198331,185.496,2014_nk_102_redo,Nush,2014,0.70892582103024,0.890681957043835,-4.9977702413217e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
178,93.272,0.710353021083727,0.933768414652115,186.544,2014_nk_102_redo,Nush,2014,0.70892827200737,0.88998487633053,-6.9708071330476e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
179,93.796,0.709265701640627,0.936178341999164,187.592,2014_nk_102_redo,Nush,2014,0.708926889909413,0.889170841456166,-8.1403487436426e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
180,94.32,0.708504918172873,0.929028435294248,188.64,2014_nk_102_redo,Nush,2014,0.708892196666448,0.888122342940874,-0.00104849851529187,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
181,94.844,0.70946112381293,0.940739715812671,189.688,2014_nk_102_redo,Nush,2014,0.708913332722747,0.886987051696727,-0.0011352912441478,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
182,95.368,0.710108764704883,0.954713237146378,190.736,2014_nk_102_redo,Nush,2014,0.708920643583878,0.885988006600526,-9.9904509620041e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
183,95.892,0.709054497171396,0.958453915135217,191.784,2014_nk_102_redo,Nush,2014,0.708891765184941,0.885062304565301,-9.2570203522535e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
184,96.416,0.70900987485927,0.966448775243539,192.832,2014_nk_102_redo,Nush,2014,0.708910766568631,0.884114715554582,-9.47589010719e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
185,96.94,0.709406591464248,0.963645427177723,193.88,2014_nk_102_redo,Nush,2014,0.708881448585557,0.883256138687093,-8.5857686748869e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
186,97.464,0.710160446810798,0.97071269686204,194.928,2014_nk_102_redo,Nush,2014,0.708893300885992,0.882351935667387,-9.0420301970584e-4,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
187,97.988,0.708789242879625,0.979662955928843,195.976,2014_nk_102_redo,Nush,2014,0.708904897556819,0.881099911297051,-0.00125202437033645,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
188,98.512,0.707264699171051,0.954932886499126,197.024,2014_nk_102_redo,Nush,2014,0.708890595476947,0.879768490213576,-0.0013314210834745,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
189,99.036,0.709000601510041,0.928097742253929,198.072,2014_nk_102_redo,Nush,2014,0.708874327205901,0.878279863272215,-0.0014886269413612,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
190,99.56,0.707802595976681,0.908504841319409,199.12,2014_nk_102_redo,Nush,2014,0.708879252866806,0.876581980179279,-0.00169788309293628,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
191,100.084,0.710207868761631,0.901274973796552,200.168,2014_nk_102_redo,Nush,2014,0.708886936862819,0.874571030756077,-0.00201094942320179,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
192,100.608,0.709128015585971,0.90027161627642,201.216,2014_nk_102_redo,Nush,2014,0.708873281468152,0.872520014201303,-0.00205101655477424,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
193,101.132,0.70842060195786,0.876054559750764,202.264,2014_nk_102_redo,Nush,2014,0.708879941115068,0.870380711589855,-0.0021393026114479,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
194,101.656,0.708316626026914,0.850433223673227,203.312,2014_nk_102_redo,Nush,2014,0.708875596584491,0.867851765502536,-0.0025289460873188,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
195,102.18,0.708115560933812,0.821833637560796,204.36,2014_nk_102_redo,Nush,2014,0.708880928397423,0.865217290756839,-0.00263447474569678,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
196,102.704,0.709491671623573,0.805126243787126,205.408,2014_nk_102_redo,Nush,2014,0.708859037941142,0.862767000143087,-0.00245029061375213,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
197,103.228,0.707801508304284,0.799234477336564,206.456,2014_nk_102_redo,Nush,2014,0.708874918374901,0.860616005580774,-0.00215099456231271,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
198,103.752,0.708755910629451,0.81149794276682,207.504,2014_nk_102_redo,Nush,2014,0.708870359373332,0.858340147305159,-0.00227585827561594,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
199,104.276,0.710163890353934,0.805342930485205,208.552,2014_nk_102_redo,Nush,2014,0.708859139143495,0.856055724528261,-0.00228442277689767,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
200,104.8,0.708856815371124,0.804681658657152,209.6,2014_nk_102_redo,Nush,2014,0.708850545041451,0.853554097770191,-0.00250162675806953,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
201,105.324,0.708623047612781,0.810255133782719,210.648,2014_nk_102_redo,Nush,2014,0.708873261870482,0.850783661030907,-0.00277043673928457,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
202,105.848,0.710034872327585,0.829419409792708,211.696,2014_nk_102_redo,Nush,2014,0.708870476632857,0.847782685904809,-0.00300097512609776,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
203,106.372,0.709350655925456,0.833793974533199,212.744,2014_nk_102_redo,Nush,2014,0.70887423497943,0.844939995545561,-0.00284269035924822,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
204,106.896,0.710063319745637,0.826184827509382,213.792,2014_nk_102_redo,Nush,2014,0.708880857177313,0.842139198920373,-0.00280079662518817,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
205,107.42,0.707584492322441,0.851142269849223,214.84,2014_nk_102_redo,Nush,2014,0.70887181765623,0.839346232738955,-0.00279296618141789,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
206,107.944,0.709786550065765,0.842443707958307,215.888,2014_nk_102_redo,Nush,2014,0.708837412316171,0.83667478818756,-0.00267144455139523,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
207,108.468,0.70815487882711,0.84184530314853,216.936,2014_nk_102_redo,Nush,2014,0.708838517024276,0.833904565033934,-0.00277022315362574,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
208,108.992,0.709481477600032,0.835598356997623,217.984,2014_nk_102_redo,Nush,2014,0.708806317610747,0.830908216368762,-0.00299634866517218,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
209,109.516,0.708929605014129,0.829882698006932,219.032,2014_nk_102_redo,Nush,2014,0.708785673059104,0.827774202882594,-0.0031340134861676,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
210,110.04,0.708553946285542,0.818349572135655,220.08,2014_nk_102_redo,Nush,2014,0.708786762060596,0.82476623463831,-0.0030079682442844,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
211,110.564,0.709924587488205,0.799303935186883,221.128,2014_nk_102_redo,Nush,2014,0.70878262862113794,0.821559034834742,-0.00320719980356754,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
212,111.088,0.709458754075989,0.802190898644158,222.176,2014_nk_102_redo,Nush,2014,0.708752206317061,0.818094653319413,-0.0034643815153288,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
213,111.612,0.7070119588205,0.812883742552991,223.224,2014_nk_102_redo,Nush,2014,0.70874333248571,0.814585707380344,-0.00350894593906936,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
214,112.136,0.708921549046623,0.817114357156925,224.272,2014_nk_102_redo,Nush,2014,0.708743261643224,0.810797792433178,-0.00378791494716613,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
215,112.66,0.707239244781205,0.815382273179835,225.32,2014_nk_102_redo,Nush,2014,0.708679751383302,0.807013058495775,-0.00378473393740264,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
216,113.184,0.708937446331025,0.81539562983929,226.368,2014_nk_102_redo,Nush,2014,0.708655525265957,0.803129502469112,-0.00388355602666335,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
217,113.708,0.708348967614036,0.802657251716168,227.416,2014_nk_102_redo,Nush,2014,0.708662933830491,0.799133891573611,-0.00399561089550082,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
218,114.232,0.708160361312002,0.797278782649044,228.464,2014_nk_102_redo,Nush,2014,0.708666523707165,0.795541643510684,-0.00359224806292646,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
219,114.756,0.708067773903087,0.795582090900882,229.512,2014_nk_102_redo,Nush,2014,0.708646210412236,0.792447651445127,-0.00309399206555727,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
220,115.28,0.708613423743018,0.795096595016607,230.56,2014_nk_102_redo,Nush,2014,0.708640846453715,0.789603681833095,-0.00284396961203193,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
221,115.804,0.709050262575969,0.778112639359013,231.608,2014_nk_102_redo,Nush,2014,0.708617647386412,0.786874627296659,-0.0027290545364359,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
222,116.328,0.709214542301728,0.778958857502114,232.656,2014_nk_102_redo,Nush,2014,0.708624791592604,0.784090272791553,-0.00278435450510639,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
223,116.852,0.708027550717268,0.778572110830507,233.704,2014_nk_102_redo,Nush,2014,0.708620422932711,0.781597958218153,-0.00249231457339971,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
224,117.376,0.707208647645256,0.766103962120164,234.752,2014_nk_102_redo,Nush,2014,0.708641397123678,0.77942839211427,-0.0021695661038833,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
225,117.9,0.70935478792749,0.770548423790827,235.8,2014_nk_102_redo,Nush,2014,0.708656674480079,0.777795224654137,-0.0016331674601332,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
226,118.424,0.707331548117258,0.76905954071512,236.848,2014_nk_102_redo,Nush,2014,0.708645743338135,0.776355586913508,-0.00143963774062839,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
227,118.948,0.708986259000754,0.780203906559383,237.896,2014_nk_102_redo,Nush,2014,0.708645522018502,0.774913860992603,-0.00144172592090541,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
228,119.472,0.708404165061573,0.771195693131836,238.944,2014_nk_102_redo,Nush,2014,0.708646969442518,0.773378064431777,-0.0015357965608257,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
229,119.996,0.707665558533259,0.76712160758543,239.992,2014_nk_102_redo,Nush,2014,0.708603560422654,0.772075777875687,-0.00130228655609044,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
230,120.52,0.709481776846491,0.754512013967,241.04,2014_nk_102_redo,Nush,2014,0.708614138960064,0.770868462458036,-0.00120731541765096,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
231,121.044,0.710646766140897,0.737616815346003,242.088,2014_nk_102_redo,Nush,2014,0.708594948665961,0.769501509098161,-0.00136695335987447,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
232,121.568,0.709687950961814,0.736261150264511,243.136,2014_nk_102_redo,Nush,2014,0.708562044087882,0.767900743356978,-0.00160076574118317,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
233,122.092,0.708964631690574,0.749894948271673,244.184,2014_nk_102_redo,Nush,2014,0.708536420097965,0.766181684603975,-0.00171905875300282,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
234,122.616,0.709261393760743,0.7484678343347,245.232,2014_nk_102_redo,Nush,2014,0.708492243282132,0.764490954625943,-0.00169072997803266,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
235,123.14,0.708315499268763,0.752638117950741,246.28,2014_nk_102_redo,Nush,2014,0.708472198600336,0.762356593008983,-0.00213436161695957,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
236,123.664,0.707258412559071,0.759394560354137,247.328,2014_nk_102_redo,Nush,2014,0.708504641781368,0.760415918350614,-0.00194067465836956,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
237,124.188,0.708763806698767,0.763172259980791,248.376,2014_nk_102_redo,Nush,2014,0.708504497418636,0.758714863681417,-0.00170105466919668,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
238,124.712,0.708421056271961,0.753987494741777,249.424,2014_nk_102_redo,Nush,2014,0.708483964048456,0.757179186296836,-0.00153567738458049,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
239,125.236,0.708027028542045,0.748137532829112,250.472,2014_nk_102_redo,Nush,2014,0.708462664662117,0.755517251851035,-0.0016619344458015401,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
240,125.76,0.70857025826241,0.748550340637185,251.52,2014_nk_102_redo,Nush,2014,0.70849241162185606,0.753804778642015,-0.00171247320901946,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
241,126.284,0.709213117445441,0.748307727598614,252.568,2014_nk_102_redo,Nush,2014,0.708473843223973,0.752415917050884,-0.00138886159113127,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
242,126.808,0.708283426460287,0.746850346226648,253.616,2014_nk_102_redo,Nush,2014,0.70849968547212006,0.751227622630212,-0.00118829442067192,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
243,127.332,0.708522067290305,0.747917158791054,254.664,2014_nk_102_redo,Nush,2014,0.708577330429286,0.749776546793614,-0.0014510758365982,500.337880331644,572.013087290686,1094.112,0.704748619620869,182.93192485698316,Core
