Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
165,86.46,0.707188964602611,0.718920609697453,172.92,2014_nk_145,Nush,2014,0.70822411140188,0.718566050175424,-2.5865067639796e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
166,86.984,0.708399933842267,0.722914333886682,173.968,2014_nk_145,Nush,2014,0.708269823947225,0.718225565350924,-3.4048482450055e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
167,87.508,0.709370270180584,0.71959997210185,175.016,2014_nk_145,Nush,2014,0.708254710774903,0.71790659162377,-3.1897372715361e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
168,88.032,0.707956571153677,0.728650272429275,176.064,2014_nk_145,Nush,2014,0.708279049583382,0.717600665860299,-3.0592576347121e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
169,88.556,0.7073303768557,0.72652387814461,177.112,2014_nk_145,Nush,2014,0.708261700536559,0.717290195480092,-3.1047038020704e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
170,89.08,0.707898741742188,0.73085526305489,178.16,2014_nk_145,Nush,2014,0.708316574065729,0.717082409851289,-2.0778562880252e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
171,89.604,0.70955334500225,0.729819042018984,179.208,2014_nk_145,Nush,2014,0.708331860002051,0.71700354043587,-7.8869415419125e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
172,90.128,0.708085030891236,0.737443782250359,180.256,2014_nk_145,Nush,2014,0.708297314680358,0.717118672231605,1.1513179573474e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
173,90.652,0.708734869253288,0.724209129603222,181.304,2014_nk_145,Nush,2014,0.708255906914305,0.717058250964195,-6.04212674101268e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
174,91.176,0.70831141073585,0.726330076705863,182.352,2014_nk_145,Nush,2014,0.708263601567663,0.716615661145824,-4.4258981837053e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
175,91.7,0.709562787665885,0.728112846405213,183.4,2014_nk_145,Nush,2014,0.708240494255928,0.716519394676951,-9.6266468873063e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
176,92.224,0.70945064316641,0.72463557419463,184.448,2014_nk_145,Nush,2014,0.708166091619073,0.7163558636983,-1.6353097865085e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
177,92.748,0.708429601109589,0.711658540879748,185.496,2014_nk_145,Nush,2014,0.70815114265023,0.716135935286237,-2.1992841206308e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
178,93.272,0.708359752654566,0.713251369806481,186.544,2014_nk_145,Nush,2014,0.708134036405283,0.715750151118107,-3.8578416813006e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
179,93.796,0.708610650732467,0.72161974132462,187.592,2014_nk_145,Nush,2014,0.708149845815574,0.715399928060505,-3.5022305760223e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
180,94.32,0.709166421672857,0.718237718084752,188.64,2014_nk_145,Nush,2014,0.708182096819372,0.714957549956852,-4.4237810365244e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
181,94.844,0.70940148887744,0.717082715772697,189.688,2014_nk_145,Nush,2014,0.708196507718959,0.714366321279991,-5.9122867686123e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
182,95.368,0.708872688639228,0.724367415360592,190.736,2014_nk_145,Nush,2014,0.708205900686626,0.713866024392993,-5.0029688699793e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
183,95.892,0.710023546582276,0.711748978041506,191.784,2014_nk_145,Nush,2014,0.708230815749309,0.713816403781283,-4.96206117098774e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
184,96.416,0.706688885676965,0.704145019082396,192.832,2014_nk_145,Nush,2014,0.708258927028008,0.713700820985871,-1.1558279541246e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
185,96.94,0.707709701906946,0.707912275442658,193.88,2014_nk_145,Nush,2014,0.708258350999817,0.713433207997115,-2.6761298875577e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
186,97.464,0.708598817012748,0.712652390136094,194.928,2014_nk_145,Nush,2014,0.708263872675543,0.713088187362237,-3.450206348784e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
187,97.988,0.70846289395708,0.706411903777057,195.976,2014_nk_145,Nush,2014,0.708254919002289,0.712863804628721,-2.2438273351554e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
188,98.512,0.708084440436091,0.71528963116413,197.024,2014_nk_145,Nush,2014,0.708251923961674,0.712614738523106,-2.4906610561548e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
189,99.036,0.708738009056701,0.710587916404492,198.072,2014_nk_145,Nush,2014,0.708247341103906,0.712233361749596,-3.8137677350946e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
190,99.56,0.70567984061671,0.709402470359605,199.12,2014_nk_145,Nush,2014,0.708192657091374,0.711854533607885,-3.7882814171097e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
191,100.084,0.709395524619129,0.706907346035268,200.168,2014_nk_145,Nush,2014,0.708200607971423,0.711550933349537,-3.0360025834785e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
192,100.608,0.708954053563551,0.704032051937825,201.216,2014_nk_145,Nush,2014,0.708224668722793,0.710917565076654,-6.3336827288296e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
193,101.132,0.705843139034502,0.712881077668136,202.264,2014_nk_145,Nush,2014,0.708212778079239,0.710240081907682,-6.7748316897264e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
194,101.656,0.708705984209788,0.705377617140936,203.312,2014_nk_145,Nush,2014,0.708234146941778,0.709290011948495,-9.5006995918711e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
195,102.18,0.709277825448218,0.710933331639062,204.36,2014_nk_145,Nush,2014,0.708252141065043,0.70868144672967,-6.0856521882468e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
196,102.704,0.709283242151875,0.71619511514846,205.408,2014_nk_145,Nush,2014,0.708253688074962,0.707937348231914,-7.4409849775547e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
197,103.228,0.708678482383562,0.714560913686672,206.456,2014_nk_145,Nush,2014,0.708213332781357,0.707158757352391,-7.7859087952303e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
198,103.752,0.708151722066722,0.705829358012814,207.504,2014_nk_145,Nush,2014,0.708207221355648,0.706301818359823,-8.5693899256889e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
199,104.276,0.707653827641991,0.700253023360358,208.552,2014_nk_145,Nush,2014,0.708206034226953,0.705509919067089,-7.918992927336e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
200,104.8,0.708981263748743,0.704533736975739,209.6,2014_nk_145,Nush,2014,0.708196305825858,0.704541441090289,-9.684779768001e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
201,105.324,0.707810083138827,0.710970322681085,210.648,2014_nk_145,Nush,2014,0.708185362797915,0.703609853242243,-9.3158784804603e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
202,105.848,0.705931409791467,0.705021592952296,211.696,2014_nk_145,Nush,2014,0.708160741586446,0.70249569587024,-0.00111415737200227,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
203,106.372,0.706303204857312,0.707671576750587,212.744,2014_nk_145,Nush,2014,0.708161994756626,0.701614361413222,-8.8133445701899e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
204,106.896,0.708296801928863,0.691701356250894,213.792,2014_nk_145,Nush,2014,0.708176367341316,0.700644522585274,-9.6983882794743e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
205,107.42,0.70763613681178394,0.712252125208046,214.84,2014_nk_145,Nush,2014,0.708127591894612,0.699651558913055,-9.9296367221912e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
206,107.944,0.706428377914106,0.708561958594454,215.888,2014_nk_145,Nush,2014,0.708100207583487,0.698734118522722,-9.1744039033292e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
207,108.468,0.707262452215086,0.705697156796256,216.936,2014_nk_145,Nush,2014,0.70807785869874,0.697848427621475,-8.8569090124701e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
208,108.992,0.707947195233357,0.707039666030693,217.984,2014_nk_145,Nush,2014,0.708056129885393,0.696996965120328,-8.5146250114731e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
209,109.516,0.70906365364501,0.703728499693575,219.032,2014_nk_145,Nush,2014,0.708035477895289,0.695977700384286,-0.00101926473604208,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
210,110.04,0.710626313762032,0.691135298373199,220.08,2014_nk_145,Nush,2014,0.708016162901218,0.695018247221302,-9.5945316298407e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
211,110.564,0.708001117038004,0.690691048184063,221.128,2014_nk_145,Nush,2014,0.708022207031779,0.694155469582897,-8.6277763840481e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
212,111.088,0.707027844341637,0.69541447296927,222.176,2014_nk_145,Nush,2014,0.708023760296573,0.693081120645974,-0.0010743489369226,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
213,111.612,0.710065800290752,0.708220201025629,223.224,2014_nk_145,Nush,2014,0.707992002425949,0.692214939833995,-8.6618081197897e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
214,112.136,0.71008880543991,0.705833208728102,224.272,2014_nk_145,Nush,2014,0.708022990968106,0.691452045143739,-7.6289469025636e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
215,112.66,0.707633856989162,0.701167397841835,225.32,2014_nk_145,Nush,2014,0.70803224961261,0.690619555285369,-8.3248985836981e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
216,113.184,0.708706249687091,0.698091928273019,226.368,2014_nk_145,Nush,2014,0.708061343741829,0.689529602382095,-0.0010899529032744,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
217,113.708,0.707670799211137,0.697476800780017,227.416,2014_nk_145,Nush,2014,0.708026714121096,0.68863151234419,-8.9809003790497e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
218,114.232,0.706586530230798,0.692814694031712,228.464,2014_nk_145,Nush,2014,0.708076843784422,0.68768040317813806,-9.5110916605212e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
219,114.756,0.707715128729179,0.69380158356037,229.512,2014_nk_145,Nush,2014,0.708064524127745,0.686835681020061,-8.4472215807618e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
220,115.28,0.706122689064825,0.69809704752019,230.56,2014_nk_145,Nush,2014,0.708117534595641,0.685919437529048,-9.1624349101371e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
221,115.804,0.709801624638465,0.697053314499991,231.608,2014_nk_145,Nush,2014,0.7081079704332,0.685002828804025,-9.1660872502275e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
222,116.328,0.708263251728431,0.684387533049158,232.656,2014_nk_145,Nush,2014,0.708088506908044,0.684124206216355,-8.786225876699e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
223,116.852,0.707577545833415,0.686384598112419,233.704,2014_nk_145,Nush,2014,0.708156596628026,0.683053413665598,-0.00107079255075659,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
224,117.376,0.70788719509436,0.680300897267707,234.752,2014_nk_145,Nush,2014,0.708138075261711,0.682149821482578,-9.0359218302005e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
225,117.9,0.708268611998532,0.682406696567972,235.8,2014_nk_145,Nush,2014,0.708113805540992,0.681131489120606,-0.00101833236197246,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
226,118.424,0.708492754437401,0.678268424021358,236.848,2014_nk_145,Nush,2014,0.708110584810179,0.679952942665461,-0.00117854645514481,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
227,118.948,0.706948952564323,0.672884519330461,237.896,2014_nk_145,Nush,2014,0.708134664797542,0.678894287162623,-0.00105865550283757,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
228,119.472,0.707589885611128,0.677233932875143,238.944,2014_nk_145,Nush,2014,0.708115166746886,0.677940049769589,-9.5423739303479e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
229,119.996,0.707259149133975,0.679009920580596,239.992,2014_nk_145,Nush,2014,0.708099435869422,0.677030478453367,-9.0957131622182e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
230,120.52,0.707315037676519,0.672746584446884,241.04,2014_nk_145,Nush,2014,0.708068735706737,0.676176962532288,-8.5351592107896e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
231,121.044,0.708896763325628,0.673923771136216,242.088,2014_nk_145,Nush,2014,0.708087621643333,0.674996026664942,-0.00118093586734558,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
232,121.568,0.706607758203105,0.670594339930227,243.136,2014_nk_145,Nush,2014,0.708107058848118,0.673927977756599,-0.001068048908343,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
233,122.092,0.708810059464104,0.671329062182076,244.184,2014_nk_145,Nush,2014,0.708119124436276,0.672840658412011,-0.00108731934458839,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
234,122.616,0.70917376581724,0.668139747029026,245.232,2014_nk_145,Nush,2014,0.708123210051432,0.67194019837837,-9.0046003364119e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
235,123.14,0.706636260863637,0.668535026072061,246.28,2014_nk_145,Nush,2014,0.708127462493377,0.670664572641967,-0.00127562573640272,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
236,123.664,0.70780758449895,0.669589150774656,247.328,2014_nk_145,Nush,2014,0.708167004577675,0.669428035647059,-0.00123653699490811,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
237,124.188,0.707088668024751,0.65851708680493,248.376,2014_nk_145,Nush,2014,0.708132088262387,0.668203991365612,-0.00122404428144696,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
238,124.712,0.707056023853726,0.662163619737646,249.424,2014_nk_145,Nush,2014,0.70813302314489,0.667010496802354,-0.00119349456325746,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
239,125.236,0.707371531326261,0.660463857162094,250.472,2014_nk_145,Nush,2014,0.708126587437416,0.665848607772454,-0.00116188902990011,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
240,125.76,0.708007522028562,0.660670528305702,251.52,2014_nk_145,Nush,2014,0.708088090509026,0.66490348372607,-9.4512404638469e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
241,126.284,0.709764136711127,0.665316057468407,252.568,2014_nk_145,Nush,2014,0.708123449887054,0.66395767257502,-9.4581115105008e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
242,126.808,0.708965884526859,0.659906479145235,253.616,2014_nk_145,Nush,2014,0.708161455672167,0.66280409933736,-0.00115357323766008,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
243,127.332,0.708118074344816,0.659778129322769,254.664,2014_nk_145,Nush,2014,0.708138257042364,0.66135018360507,-0.00145391573228937,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
244,127.856,0.708548198206375,0.658371337667011,255.712,2014_nk_145,Nush,2014,0.708108790309184,0.659879786902415,-0.0014703967026547,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
245,128.38,0.70826522057719,0.65796288394047,256.76,2014_nk_145,Nush,2014,0.708118372502702,0.658610047135246,-0.00126973976716993,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
246,128.904,0.710344464765915,0.64725521593963,257.808,2014_nk_145,Nush,2014,0.708095930294263,0.657345787028751,-0.00126426010649427,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
