Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
766,401.384,0.71119321535643,0.539132430972215,802.768,2019_yk_236,Yukon,2019,0.711663214595259,0.55606548367688,-7.9819052915064e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
767,401.908,0.713557661210577,0.544643312329249,803.816,2019_yk_236,Yukon,2019,0.711672650111617,0.555321864791794,-7.4361888508578e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
768,402.432,0.710724613969396,0.541327919080192,804.864,2019_yk_236,Yukon,2019,0.711676163678248,0.554738205282339,-5.8365950945515e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
769,402.956,0.710383984081865,0.550161133480754,805.912,2019_yk_236,Yukon,2019,0.711654686488696,0.553900737828148,-8.3746745419088e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
770,403.48,0.712887663520898,0.556969687389568,806.96,2019_yk_236,Yukon,2019,0.711610425174131,0.552905291896521,-9.9544593162748e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
771,404.004,0.711495809013617,0.563340109007926,808.008,2019_yk_236,Yukon,2019,0.711627645558416,0.551917484147948,-9.8780774857321e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
772,404.528,0.712949585624435,0.568633579181786,809.056,2019_yk_236,Yukon,2019,0.711585677861449,0.551172228054778,-7.4525609316911e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
773,405.052,0.712836463881277,0.556120442943091,810.104,2019_yk_236,Yukon,2019,0.711636098891804,0.550446908109159,-7.2531994561964e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
774,405.576,0.713036092235364,0.552996599551784,811.152,2019_yk_236,Yukon,2019,0.711622006079288,0.549630325029671,-8.1658307948773e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
775,406.1,0.712592672351022,0.540390714091571,812.2,2019_yk_236,Yukon,2019,0.711651174417334,0.548964690412968,-6.6563461670321e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
776,406.624,0.712683249296166,0.54696328781467,813.248,2019_yk_236,Yukon,2019,0.711641494820606,0.548653327257401,-3.1136315556656e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
777,407.148,0.710833130216557,0.54645394823859506,814.296,2019_yk_236,Yukon,2019,0.711661485228061,0.548492114587543,-1.6121266985813e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
778,407.672,0.709736656600546,0.546945460494396,815.344,2019_yk_236,Yukon,2019,0.71164419545191,0.548175889808318,-3.1622477922543e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
779,408.196,0.710482133149464,0.54793962718818,816.392,2019_yk_236,Yukon,2019,0.711623305355923,0.547611991372862,-5.6389843545567e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
780,408.72,0.711750219805079,0.549202063236136,817.44,2019_yk_236,Yukon,2019,0.711580177743318,0.54725484153478,-3.5714983808243e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
781,409.244,0.709345218645934,0.549069386450288,818.488,2019_yk_236,Yukon,2019,0.711617853432,0.547038705769454,-2.1613576532564e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
782,409.768,0.713176490029882,0.550689960015337,819.536,2019_yk_236,Yukon,2019,0.71162370651426,0.546614837551283,-4.2386821817042e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
783,410.292,0.710406616760231,0.551975121171498,820.584,2019_yk_236,Yukon,2019,0.7116211220781,0.546142449873754,-4.7238767752899e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
784,410.816,0.712203827191955,0.557932971352519,821.632,2019_yk_236,Yukon,2019,0.711616051401458,0.545488808883742,-6.5364099001286e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
785,411.34,0.711604997760521,0.544822178124783,822.68,2019_yk_236,Yukon,2019,0.711605414494438,0.544917958052503,-5.7085083123875e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
786,411.864,0.712641235994152,0.539172491150541,823.728,2019_yk_236,Yukon,2019,0.711615375313983,0.544338762264008,-5.7919578849519e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
787,412.388,0.70969176934109,0.53837453897082,824.776,2019_yk_236,Yukon,2019,0.711621014927928,0.54410635000210394,-2.3241226190318e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
788,412.912,0.710792284518241,0.541889611105221,825.824,2019_yk_236,Yukon,2019,0.711609508901585,0.54371380416768,-3.9254583442416e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
789,413.436,0.712235137236372,0.541928794210108,826.872,2019_yk_236,Yukon,2019,0.711617811631568,0.543196444295817,-5.1735987186363e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
790,413.96,0.71184106348076,0.534948568874027,827.92,2019_yk_236,Yukon,2019,0.711661868339936,0.54273601852198,-4.604257738372e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
791,414.484,0.713093117284231,0.535625525619204,828.968,2019_yk_236,Yukon,2019,0.711656373772601,0.542151163974478,-5.8485454750134e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
792,415.008,0.71132373622141,0.533620972417286,830.016,2019_yk_236,Yukon,2019,0.711695535008498,0.541574027252975,-5.771367215035e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
793,415.532,0.712663678598814,0.53760205951501,831.064,2019_yk_236,Yukon,2019,0.711665061987719,0.540931037743615,-6.4298950936003e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
794,416.056,0.713025370035599,0.54122579266319,832.112,2019_yk_236,Yukon,2019,0.711701224882589,0.540260314333472,-6.7072341014218e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
795,416.58,0.711583904443482,0.543323900298479,833.16,2019_yk_236,Yukon,2019,0.711675312121361,0.539588537486443,-6.7177684702945e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
796,417.104,0.71170918338316,0.539993996600875,834.208,2019_yk_236,Yukon,2019,0.711683781733159,0.539089794465164,-4.9874302127905e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
797,417.628,0.71122170651152,0.549972709073676,835.256,2019_yk_236,Yukon,2019,0.711668602670571,0.538488935618275,-6.0085884688865e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
798,418.152,0.711157366003506,0.557143728199594,836.304,2019_yk_236,Yukon,2019,0.71165754044718,0.53782908071745394,-6.5985490082154e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
799,418.676,0.711362136440622,0.541746753755104,837.352,2019_yk_236,Yukon,2019,0.711659233092955,0.537139010649352,-6.9007006810162e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
800,419.2,0.711573922992229,0.531369044984197,838.4,2019_yk_236,Yukon,2019,0.711654349136222,0.536282475332904,-8.5653531644813e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
801,419.724,0.712562589296021,0.531960686491853,839.448,2019_yk_236,Yukon,2019,0.711662995637469,0.535344281553898,-9.3819377900639e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
802,420.248,0.710512375157303,0.539236951546611,840.496,2019_yk_236,Yukon,2019,0.711670011193491,0.53424751862666,-0.00109676292723748,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
803,420.772,0.711955283357972,0.533027642054532,841.544,2019_yk_236,Yukon,2019,0.71169630857719,0.5332791133763,-9.6840525036023e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
804,421.296,0.711367702417988,0.528658558106577,842.592,2019_yk_236,Yukon,2019,0.711660062699716,0.53235751700259,-9.2159637370992e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
805,421.82,0.71332139724822,0.536886876573202,843.64,2019_yk_236,Yukon,2019,0.711626194756487,0.531593022917533,-7.6449408505741e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
806,422.344,0.710853330884556,0.549580222857417,844.688,2019_yk_236,Yukon,2019,0.711660473150921,0.530574360277524,-0.00101866264000849,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
807,422.868,0.711477286159735,0.556646228764817,845.736,2019_yk_236,Yukon,2019,0.711655113496984,0.529450960019604,-0.0011234002579199,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
808,423.392,0.710834843028985,0.545767600158972,846.784,2019_yk_236,Yukon,2019,0.711677988058894,0.528320255191908,-0.00113070482769662,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
809,423.916,0.710589526838742,0.540243510755106,847.832,2019_yk_236,Yukon,2019,0.711728596909717,0.527140376932696,-0.00117987825921151,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
810,424.44,0.710550936321024,0.538912273261728,848.88,2019_yk_236,Yukon,2019,0.71173914531891,0.525963528887505,-0.0011768480451908,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
811,424.964,0.713788003495544,0.54370566608175,849.928,2019_yk_236,Yukon,2019,0.711812661333559,0.524893682446934,-0.0010698464405714,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
812,425.488,0.711808606246748,0.536927466948487,850.976,2019_yk_236,Yukon,2019,0.71180125570336,0.523831102680055,-0.00106257976687896,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
813,426.012,0.712308505931232,0.536547772431441,852.024,2019_yk_236,Yukon,2019,0.711790247819417,0.522820502853307,-0.00101059982674778,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
814,426.536,0.711813244606383,0.530982675875203,853.072,2019_yk_236,Yukon,2019,0.711802875972803,0.521709985520279,-0.00111051733302836,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
815,427.06,0.711140534465947,0.52833684802617,854.12,2019_yk_236,Yukon,2019,0.711803314161711,0.520847067771523,-8.6291774875613e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
816,427.584,0.710192554353107,0.529266013165591,855.168,2019_yk_236,Yukon,2019,0.711837033127411,0.52022911062927,-6.1795714225232e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
817,428.108,0.711635970185174,0.533539583158539,856.216,2019_yk_236,Yukon,2019,0.711893360046305,0.519393416520047,-8.3569410922357e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
818,428.632,0.711044172442288,0.530534312064492,857.264,2019_yk_236,Yukon,2019,0.711923916931309,0.518723715291491,-6.6970122855547e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
819,429.156,0.71121904637428,0.527975117631342,858.312,2019_yk_236,Yukon,2019,0.711974889373767,0.518024111309009,-6.9960398248192e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
820,429.68,0.71262726074016,0.520665587830052,859.36,2019_yk_236,Yukon,2019,0.712011218096791,0.517474363662144,-5.4974764686521e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
821,430.204,0.710877102308432,0.514935873788813,860.408,2019_yk_236,Yukon,2019,0.711981098071869,0.516912215221715,-5.6214844042945e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
822,430.728,0.712499575861046,0.519610040922047,861.456,2019_yk_236,Yukon,2019,0.711996534161888,0.516414218101834,-4.979971198803e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
823,431.252,0.71154293890224,0.504785869563421,862.504,2019_yk_236,Yukon,2019,0.712026228760875,0.515857920428416,-5.5629767341802e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
824,431.776,0.712627239139356,0.499326142529391,863.552,2019_yk_236,Yukon,2019,0.712053463617786,0.515251256839802,-6.066635886146e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
825,432.3,0.711572788332784,0.503604309047111,864.6,2019_yk_236,Yukon,2019,0.712108296443085,0.514604441051638,-6.4681578816394e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
826,432.824,0.711701392064318,0.509207849695468,865.648,2019_yk_236,Yukon,2019,0.712149034200081,0.514071635833782,-5.3280521785614e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
827,433.348,0.712646917455275,0.508591781515929,866.696,2019_yk_236,Yukon,2019,0.71216349127092,0.513513519410482,-5.5811642329972e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
828,433.872,0.710060880565927,0.501736625030894,867.744,2019_yk_236,Yukon,2019,0.71219012473546,0.512834577531759,-6.7894187872308e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
829,434.396,0.710485542828356,0.508756929394662,868.792,2019_yk_236,Yukon,2019,0.712164582341582,0.512388956953934,-4.4562057782449e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
830,434.92,0.712594626116925,0.505577568402679,869.84,2019_yk_236,Yukon,2019,0.71216236878509,0.512124221019504,-2.6473593443077e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
831,435.444,0.712014599088426,0.507048482267542,870.888,2019_yk_236,Yukon,2019,0.712170467520113,0.511803709944167,-3.2051107533603e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
832,435.968,0.71337051898575,0.502827803547534,871.936,2019_yk_236,Yukon,2019,0.712224275004535,0.511595264960337,-2.0844498383088e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
833,436.492,0.714414306903239,0.49801612792148,872.984,2019_yk_236,Yukon,2019,0.712244261678416,0.511478911691528,-1.1635326880821e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
834,437.016,0.710861339586911,0.497700817129188,874.032,2019_yk_236,Yukon,2019,0.712230298215229,0.511607413009,1.285013174721e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
835,437.54,0.710560595757322,0.494521068988128,875.08,2019_yk_236,Yukon,2019,0.712238154064017,0.5115370443194,-7.03686896009748e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
836,438.064,0.714739952962161,0.48584352941416,876.128,2019_yk_236,Yukon,2019,0.712240627094507,0.511212092410483,-3.2495190891623e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
837,438.588,0.710511550980343,0.479049932763398,877.176,2019_yk_236,Yukon,2019,0.712280540930293,0.510816453078368,-3.9563933211539e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
838,439.112,0.711109130315171,0.479103170832602,878.224,2019_yk_236,Yukon,2019,0.712305613785681,0.510417458316277,-3.9899476209048e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
839,439.636,0.713518664198821,0.477146931635489,879.272,2019_yk_236,Yukon,2019,0.712323635472742,0.510219673915729,-1.9778440054818e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
840,440.16,0.712383124356636,0.478591180524686,880.32,2019_yk_236,Yukon,2019,0.71235669278664,0.51001621580404,-2.0345811168931e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
841,440.684,0.713756179524915,0.484878600016008,881.368,2019_yk_236,Yukon,2019,0.712308605133723,0.509838458876403,-1.777569276371e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
842,441.208,0.712492152217935,0.486935174002596,882.416,2019_yk_236,Yukon,2019,0.712315895939496,0.509730436070936,-1.0802280546684e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
843,441.732,0.709746143723658,0.491339131566631,883.464,2019_yk_236,Yukon,2019,0.712316695532285,0.509885166518899,1.5473044796277e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
844,442.256,0.712961516395084,0.491301931370814,884.512,2019_yk_236,Yukon,2019,0.712327735007179,0.510079661798982,1.9449528008341e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
845,442.78,0.711631289095011,0.493047113199413,885.56,2019_yk_236,Yukon,2019,0.712364183106246,0.510393522183936,3.1386038495406e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
846,443.304,0.714664373936195,0.502095062615402,886.608,2019_yk_236,Yukon,2019,0.712407879072681,0.510639442783588,2.4592059965211e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
847,443.828,0.713071384474695,0.48823289241741,887.656,2019_yk_236,Yukon,2019,0.712406803538354,0.510732912935011,9.3470151422248e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
