Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
376,197.024,0.710168463212224,0.51535879607536506,394.048,2016_yk_104_redo,Yukon,2016,0.711463302745525,0.516669078374788,-0.00287127283228417,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
377,197.548,0.711447268685245,0.520233212460182,395.096,2016_yk_104_redo,Yukon,2016,0.711482073655698,0.513576043619553,-0.00309303475523515,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
378,198.072,0.711487976128255,0.515191746630385,396.144,2016_yk_104_redo,Yukon,2016,0.711511012820806,0.510191081978741,-0.00338496164081192,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
379,198.596,0.711550999660801,0.501497039253809,397.192,2016_yk_104_redo,Yukon,2016,0.711522830682689,0.506737974557038,-0.00345310742170268,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
380,199.12,0.712959713796162,0.51703021843666,398.24,2016_yk_104_redo,Yukon,2016,0.71156686213842,0.503462662061434,-0.00327531249560442,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
381,199.644,0.711854261208253,0.512965672146604,399.288,2016_yk_104_redo,Yukon,2016,0.711622675370251,0.500217233981337,-0.00324542808009687,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
382,200.168,0.711845969292753,0.505172308048773,400.336,2016_yk_104_redo,Yukon,2016,0.711706453350575,0.49723208682664,-0.00298514715469661,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
383,200.692,0.711775507704057,0.504018011844971,401.384,2016_yk_104_redo,Yukon,2016,0.711732695913064,0.494394294330868,-0.00283779249577221,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
384,201.216,0.710387476641852,0.488356637672824,402.432,2016_yk_104_redo,Yukon,2016,0.711719860463325,0.491577619067379,-0.00281667526348889,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
385,201.74,0.712287683639843,0.469846228808446,403.48,2016_yk_104_redo,Yukon,2016,0.71174237053676,0.488984000763919,-0.00259361830346017,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
386,202.264,0.711319321675918,0.480841093164912,404.528,2016_yk_104_redo,Yukon,2016,0.711745702514132,0.486362086692326,-0.0026219140715929,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
387,202.788,0.711742120670154,0.481590873329531,405.576,2016_yk_104_redo,Yukon,2016,0.711799687360526,0.483892067025956,-0.00247001966637023,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
388,203.312,0.71268504349201,0.474700740738956,406.624,2016_yk_104_redo,Yukon,2016,0.711839706901427,0.481488203013385,-0.00240386401257148,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
389,203.836,0.714260336182488,0.47007559989891,407.672,2016_yk_104_redo,Yukon,2016,0.711877171399854,0.479307787778614,-0.00218041523477092,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
390,204.36,0.710356218577598,0.468295655101364,408.72,2016_yk_104_redo,Yukon,2016,0.711941855088195,0.477305316543334,-0.00200247123527947,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
391,204.884,0.711316171823997,0.469626271959247,409.768,2016_yk_104_redo,Yukon,2016,0.71195644389829,0.475387462512687,-0.0019178540306477,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
392,205.408,0.714796700595425,0.472623989144355,410.816,2016_yk_104_redo,Yukon,2016,0.711949631436786,0.473827750877032,-0.00155971163565433,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
393,205.932,0.71269055652439794,0.473459079924061,411.864,2016_yk_104_redo,Yukon,2016,0.711995334393794,0.472261664056375,-0.00156608682065718,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
394,206.456,0.712159071875101,0.457377845081397,412.912,2016_yk_104_redo,Yukon,2016,0.712006253849567,0.470348415531925,-0.00191324852445041,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
395,206.98,0.709452522733269,0.453462291322019,413.96,2016_yk_104_redo,Yukon,2016,0.712016522898699,0.4683075864244,-0.00204082910752462,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
396,207.504,0.710862458523315,0.450600916724047,415.008,2016_yk_104_redo,Yukon,2016,0.71203959482115,0.466532231899539,-0.00177535452486077,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
397,208.028,0.715418554661165,0.452597120946754,416.056,2016_yk_104_redo,Yukon,2016,0.712039634490338,0.464909010826118,-0.00162322107342155,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
398,208.552,0.711013523447683,0.456737155036169,417.104,2016_yk_104_redo,Yukon,2016,0.712041570415683,0.463310119825272,-0.00159889100084543,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
399,209.076,0.71015555661777,0.447527429819307,418.152,2016_yk_104_redo,Yukon,2016,0.712140118850326,0.461617028095467,-0.00169309172980481,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
400,209.6,0.710049531595723,0.431179008011554,419.2,2016_yk_104_redo,Yukon,2016,0.712169494053305,0.460185698145029,-0.00143132995043876,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
401,210.124,0.709795191574541,0.426006129076758,420.248,2016_yk_104_redo,Yukon,2016,0.71219158420823,0.458662090023657,-0.00152360812137192,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
402,210.648,0.713130395209873,0.426252495819908,421.296,2016_yk_104_redo,Yukon,2016,0.712195869186189,0.457332341675606,-0.00132974834805066,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
403,211.172,0.711251754407955,0.433791796865022,422.344,2016_yk_104_redo,Yukon,2016,0.712205097646148,0.456005464530369,-0.00132687714523722,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
404,211.696,0.711660105731155,0.441475114152452,423.392,2016_yk_104_redo,Yukon,2016,0.712248579877971,0.454740779984605,-0.00126468454576412,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
405,212.22,0.712047002151754,0.454792057145091,424.44,2016_yk_104_redo,Yukon,2016,0.712272232839671,0.453519752885135,-0.00122102709946997,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
406,212.744,0.71143296576275,0.445305101634039,425.488,2016_yk_104_redo,Yukon,2016,0.712321245907669,0.452257440390603,-0.00126231249453135,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
407,213.268,0.712218408910934,0.435729347231403,426.536,2016_yk_104_redo,Yukon,2016,0.712347898285227,0.45095012480346,-0.00130731558714353,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
408,213.792,0.711870538561155,0.431266631894514,427.584,2016_yk_104_redo,Yukon,2016,0.712337163292677,0.449741385899305,-0.00120873890415485,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
409,214.316,0.713837242822074,0.424136594858319,428.632,2016_yk_104_redo,Yukon,2016,0.712356419370325,0.448572579838358,-0.00116880606094727,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
410,214.84,0.713502510838846,0.432688235373098,429.68,2016_yk_104_redo,Yukon,2016,0.712330863424431,0.447030845485947,-0.00154173435241117,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
411,215.364,0.713833531953618,0.427284504931259,430.728,2016_yk_104_redo,Yukon,2016,0.712318440732989,0.445626536267463,-0.00140430921848356,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
412,215.888,0.713838468314119,0.430199724184173,431.776,2016_yk_104_redo,Yukon,2016,0.712334907750012,0.444364527339484,-0.00126200892797917,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
413,216.412,0.711469590887259,0.43227447430425,432.824,2016_yk_104_redo,Yukon,2016,0.712374405356063,0.442976207327809,-0.00138832001167516,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
414,216.936,0.71336102967943,0.437211513579551,433.872,2016_yk_104_redo,Yukon,2016,0.712395648472589,0.441840638889493,-0.00113556843831536,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
415,217.46,0.712174580332304,0.437302976397754,434.92,2016_yk_104_redo,Yukon,2016,0.712418285665894,0.441037544302602,-8.0309458689142e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
416,217.984,0.711746166643378,0.438367308070939,435.968,2016_yk_104_redo,Yukon,2016,0.712434176968075,0.440046840029267,-9.907042733348e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
417,218.508,0.714374314469767,0.430275756676138,437.016,2016_yk_104_redo,Yukon,2016,0.712417841049858,0.439099787480668,-9.4705254859922e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
418,219.032,0.713236665032439,0.43269516144774,438.064,2016_yk_104_redo,Yukon,2016,0.712471526837073,0.438218274591475,-8.8151288919263e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
419,219.556,0.714432730645033,0.443288194413285,439.112,2016_yk_104_redo,Yukon,2016,0.712429294192039,0.437296227103779,-9.2204748769669e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
420,220.08,0.714263432201065,0.443557114856484,440.16,2016_yk_104_redo,Yukon,2016,0.71247986434345,0.436312600184537,-9.8362691924108e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
421,220.604,0.713206714015322,0.45059830141879,441.208,2016_yk_104_redo,Yukon,2016,0.712491897840732,0.435495145743063,-8.1745444147468e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
422,221.128,0.711994990521314,0.443879434064322,442.256,2016_yk_104_redo,Yukon,2016,0.712477226004359,0.434566135852486,-9.2900989057631e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
423,221.652,0.712873771948063,0.437017179569048,443.304,2016_yk_104_redo,Yukon,2016,0.712489256343588,0.433531875439466,-0.00103426041302096,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
424,222.176,0.712442761613638,0.427898433466819,444.352,2016_yk_104_redo,Yukon,2016,0.712500520465372,0.432867442266526,-6.644331729394e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
425,222.7,0.711811098826475,0.424572165587338,445.4,2016_yk_104_redo,Yukon,2016,0.712556656340539,0.43214273714784,-7.2470511868594e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
426,223.224,0.712675387885293,0.423070900511795,446.448,2016_yk_104_redo,Yukon,2016,0.712584038481253,0.431432224141846,-7.1051300599395e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
427,223.748,0.713002442631819,0.428531973128107,447.496,2016_yk_104_redo,Yukon,2016,0.712574749366151,0.430700032184476,-7.3219195737017e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
428,224.272,0.710951159961636,0.430785355307385,448.544,2016_yk_104_redo,Yukon,2016,0.712602520239009,0.430045942604334,-6.5408958014157e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
429,224.796,0.714215775970365,0.424392743154319,449.592,2016_yk_104_redo,Yukon,2016,0.712603629169177,0.429534449145088,-5.11493459246e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
430,225.32,0.711732791037104,0.432951742712498,450.64,2016_yk_104_redo,Yukon,2016,0.712666813901684,0.429290041650454,-2.4440749463428e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
431,225.844,0.712249219089022,0.43497393163276,451.688,2016_yk_104_redo,Yukon,2016,0.712744126616556,0.429175945102816,-1.1409654763827e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
432,226.368,0.712395379921763,0.438449685348555,452.736,2016_yk_104_redo,Yukon,2016,0.712710697719957,0.429225927559078,4.99824562621431e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
433,226.892,0.713568040358592,0.439243105728688,453.784,2016_yk_104_redo,Yukon,2016,0.712734205680909,0.429133852377053,-9.20751820249754e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
434,227.416,0.712450195566171,0.443101318136867,454.832,2016_yk_104_redo,Yukon,2016,0.712780576826053,0.428784249120671,-3.4960325638233e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
435,227.94,0.713244605938813,0.437453728848001,455.88,2016_yk_104_redo,Yukon,2016,0.712806826310283,0.428398602046974,-3.8564707369676e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
436,228.464,0.713109247292108,0.439620046403485,456.928,2016_yk_104_redo,Yukon,2016,0.712853644668157,0.42812056221429,-2.7803983268365e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
437,228.988,0.713046411338741,0.44179427723157,457.976,2016_yk_104_redo,Yukon,2016,0.712895661852247,0.427914581210579,-2.0598100371105e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
438,229.512,0.71084387657524,0.442667412381094,459.024,2016_yk_104_redo,Yukon,2016,0.712881568912424,0.427767740056681,-1.4684115389795e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
439,230.036,0.712706364319682,0.431368675596969,460.072,2016_yk_104_redo,Yukon,2016,0.712898800111704,0.427890057291349,1.2231723466726e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
440,230.56,0.711426357042508,0.424526157291993,461.12,2016_yk_104_redo,Yukon,2016,0.712849703738037,0.427839316262309,-5.07410290393473e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
441,231.084,0.711108899721729,0.42870711903759,462.168,2016_yk_104_redo,Yukon,2016,0.712862042650092,0.427784623452845,-5.46928094637966e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
442,231.608,0.71283399031411,0.429451772370023,463.216,2016_yk_104_redo,Yukon,2016,0.712856093456091,0.427746211028217,-3.84124246280426e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
443,232.132,0.714145364067167,0.420718811144462,464.264,2016_yk_104_redo,Yukon,2016,0.712893029767076,0.427965571283889,2.1936025567143e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
444,232.656,0.711662063633412,0.420222531373902,465.312,2016_yk_104_redo,Yukon,2016,0.712909813261176,0.428232225372694,2.6665408880499e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
445,233.18,0.713645915238135,0.421660553594961,466.36,2016_yk_104_redo,Yukon,2016,0.712935377855051,0.42842824867558,1.9602330288631e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
446,233.704,0.712272799806738,0.421398836764822,467.408,2016_yk_104_redo,Yukon,2016,0.712975014081906,0.428324610023705,-1.0363865187479e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
447,234.228,0.71076196557716,0.424767720413578,468.456,2016_yk_104_redo,Yukon,2016,0.712961814353847,0.428391431651771,6.68216280653722e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
448,234.752,0.71590619072494,0.421809967387398,469.504,2016_yk_104_redo,Yukon,2016,0.712965899247237,0.428403965039867,1.25333880961476e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
449,235.276,0.711726377480418,0.414752750637109,470.552,2016_yk_104_redo,Yukon,2016,0.71294033086378406,0.428429885514831,2.59204749639141e-5,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
450,235.8,0.713390427662286,0.409278039946896,471.6,2016_yk_104_redo,Yukon,2016,0.712936382786971,0.428290580804599,-1.3930471023149e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
451,236.324,0.71203818166091,0.420579005470768,472.648,2016_yk_104_redo,Yukon,2016,0.71296053538282,0.427815575336287,-4.7500546831225e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
452,236.848,0.713916390413036,0.416883395709775,473.696,2016_yk_104_redo,Yukon,2016,0.712961441700542,0.427522765781333,-2.9280955495453e-4,573.464741555294,685.59827746855,1316.288,0.715795537425159,298.00023898191563,Core
