Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1394,730.456,0.709314939151888,1.19507486248162,1460.912,2019_yk_268,Yukon,2019,0.709299917193477,1.17303191756693,-5.9241541609744e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1395,730.98,0.709231666605597,1.19197755811779,1461.96,2019_yk_268,Yukon,2019,0.709289825730224,1.17262324356299,-4.086740039404e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1396,731.504,0.709483642673917,1.1940188348196,1463.008,2019_yk_268,Yukon,2019,0.709306932913584,1.17255759979202,-6.56437709731783e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1397,732.028,0.709438818415366,1.17034900031133,1464.056,2019_yk_268,Yukon,2019,0.709298491117286,1.17262659445892,6.8994666904798e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1398,732.552,0.710050045966302,1.14670361485011,1465.104,2019_yk_268,Yukon,2019,0.70931233709634,1.17268553147805,5.89370191268479e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1399,733.076,0.708653069771151,1.1580877340002,1466.152,2019_yk_268,Yukon,2019,0.709315831865977,1.17245849369018,-2.270377878677e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1400,733.6,0.709580765429058,1.1582819377602,1467.2,2019_yk_268,Yukon,2019,0.709305835247158,1.17239146146368,-6.70322265086121e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1401,734.124,0.708355101656407,1.15212838194228,1468.248,2019_yk_268,Yukon,2019,0.70929281850096,1.17200516651957,-3.862949441058e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1402,734.648,0.708946735698755,1.17198776981848,1469.296,2019_yk_268,Yukon,2019,0.709295801020007,1.17163298561401,-3.7218090556057e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1403,735.172,0.708765179801082,1.16124796899795,1470.344,2019_yk_268,Yukon,2019,0.709304706202023,1.17163862612854,5.64051453610936e-6,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1404,735.696,0.710206536353268,1.1791875245781,1471.392,2019_yk_268,Yukon,2019,0.709324930213931,1.17240948199359,7.708558650501e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1405,736.22,0.70848403775391,1.16637420222247,1472.44,2019_yk_268,Yukon,2019,0.709326356324521,1.17291623474288,5.0675274928391e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1406,736.744,0.708917773368239,1.17201223528512,1473.488,2019_yk_268,Yukon,2019,0.709340860155053,1.17334235341733,4.261186744503e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1407,737.268,0.70941617571466,1.16527491209382,1474.536,2019_yk_268,Yukon,2019,0.709336764632786,1.17366045520885,3.1810179152014e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1408,737.792,0.707883747000078,1.18231116960951,1475.584,2019_yk_268,Yukon,2019,0.709309435337453,1.17387090446157,2.1044925271684e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1409,738.316,0.709814827246953,1.17588500289628,1476.632,2019_yk_268,Yukon,2019,0.709309901494123,1.17363484120659,-2.3606325497538e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1410,738.84,0.709383291718497,1.17696848317326,1477.68,2019_yk_268,Yukon,2019,0.709295305755856,1.17330064283401,-3.3419837258286e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1411,739.364,0.708939992287701,1.17369147106194,1478.728,2019_yk_268,Yukon,2019,0.709294341434164,1.17300104284257,-2.9959999144257e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1412,739.888,0.70836907263742,1.16462922508735,1479.776,2019_yk_268,Yukon,2019,0.709296669621142,1.17255153949024,-4.4950335232729e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1413,740.412,0.709686631830655,1.16261311886503,1480.824,2019_yk_268,Yukon,2019,0.709289471011821,1.17210039278234,-4.5114670789892e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1414,740.936,0.709704272134052,1.16198538584726,1481.872,2019_yk_268,Yukon,2019,0.709270839584558,1.17165637546591,-4.440173164284e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1415,741.46,0.70896347083514,1.17894952986248,1482.92,2019_yk_268,Yukon,2019,0.70927587601378,1.1716471633117,-9.21215421390009e-6,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1416,741.984,0.709970149668162,1.18001644775073,1483.968,2019_yk_268,Yukon,2019,0.709286461253246,1.17190321497507,2.560516633705e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1417,742.508,0.709634633372521,1.17810063385324,1485.016,2019_yk_268,Yukon,2019,0.709287903880117,1.17213325834276,2.3004336768917e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1418,743.032,0.708826570173839,1.1695172624444,1486.064,2019_yk_268,Yukon,2019,0.709284220702183,1.17172375670067,-4.0950164208419e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1419,743.556,0.709510719506199,1.17217334043244,1487.112,2019_yk_268,Yukon,2019,0.709273222400281,1.17110995768338,-6.1379901728742e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1420,744.08,0.707670895949736,1.17107910771569,1488.16,2019_yk_268,Yukon,2019,0.709257670902799,1.17052770477919,-5.8225290419478e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1421,744.604,0.709042537273023,1.16826558918724,1489.208,2019_yk_268,Yukon,2019,0.709274321254777,1.17049549228248,-3.22124967071513e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1422,745.128,0.70930373376571,1.15848666497434,1490.256,2019_yk_268,Yukon,2019,0.7092516826023,1.17057643525917,8.09429766823744e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1423,745.652,0.710259161515483,1.15837567402087,1491.304,2019_yk_268,Yukon,2019,0.709255106070597,1.1709908166215801,4.1438136241822e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1424,746.176,0.708933355649172,1.17117347414607,1492.352,2019_yk_268,Yukon,2019,0.709250037677266,1.17107712712317,8.63105015904697e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1425,746.7,0.70902451811858,1.17178152217265,1493.4,2019_yk_268,Yukon,2019,0.709248424351609,1.17117202890541,9.49017822409193e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1426,747.224,0.709840661241681,1.18074272504756,1494.448,2019_yk_268,Yukon,2019,0.709248982575231,1.17153294598872,3.6091708330388e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1427,747.748,0.708740144417496,1.17540381974374,1495.496,2019_yk_268,Yukon,2019,0.709247635957237,1.17247928574973,9.463397610141e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1428,748.272,0.709709832724636,1.17888164569132,1496.544,2019_yk_268,Yukon,2019,0.709239807133343,1.17352670626751,0.0010474205177784,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1429,748.796,0.709206697632342,1.17121598474681,1497.592,2019_yk_268,Yukon,2019,0.709230967106889,1.17415840557428,6.3169930677342e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1430,749.32,0.708894111641645,1.16282905376171,1498.64,2019_yk_268,Yukon,2019,0.709226561124907,1.17456711763141,4.0871205712922e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1431,749.844,0.708814186146302,1.15951632918577,1499.688,2019_yk_268,Yukon,2019,0.709242297069302,1.17512048171385,5.5336408243644e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1432,750.368,0.708931482759477,1.16975544847937,1500.736,2019_yk_268,Yukon,2019,0.709247220905238,1.17553988877473,4.1940706087917e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1433,750.892,0.71047096283304,1.17052443626783,1501.784,2019_yk_268,Yukon,2019,0.709282221256149,1.17600901237235,4.6912359761819e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1434,751.416,0.710027857739214,1.18804163798981,1502.832,2019_yk_268,Yukon,2019,0.70926704852644,1.1758049641568,-2.0404821554431e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1435,751.94,0.70897757132737,1.16834980527979,1503.88,2019_yk_268,Yukon,2019,0.709284013397808,1.17602647962934,2.2151547253912e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1436,752.464,0.709595958367749,1.17568603079967,1504.928,2019_yk_268,Yukon,2019,0.709308482468993,1.17629458867316,2.6810904381879e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1437,752.988,0.709862858785528,1.17869211874677,1505.976,2019_yk_268,Yukon,2019,0.709303327424456,1.176675257637,3.8066896384303e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1438,753.512,0.708075173934179,1.17180786617513,1507.024,2019_yk_268,Yukon,2019,0.709319877996491,1.17670836600289,3.31083658899889e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1439,754.036,0.709567180017206,1.17178189851245,1508.072,2019_yk_268,Yukon,2019,0.709323559053275,1.17681347835475,1.0511235185495e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1440,754.56,0.708927784578223,1.16324485872831,1509.12,2019_yk_268,Yukon,2019,0.709315306997217,1.17683031598003,1.68376252798197e-5,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1441,755.084,0.70821022994215,1.1744343080852,1510.168,2019_yk_268,Yukon,2019,0.709306787868575,1.17706198779899,2.3167181896544e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1442,755.608,0.709132590457276,1.16332900966761,1511.216,2019_yk_268,Yukon,2019,0.709326067060904,1.17761579068988,5.5380289088335e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1443,756.132,0.709558073961102,1.15537540877893,1512.264,2019_yk_268,Yukon,2019,0.709310834559194,1.17830928066945,6.9348997957496e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1444,756.656,0.709532531956226,1.16587501074081,1513.312,2019_yk_268,Yukon,2019,0.709320413859757,1.17862083952336,3.115588539031e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1445,757.18,0.709543443574335,1.17826254361802,1514.36,2019_yk_268,Yukon,2019,0.709321707584456,1.17923650102445,6.1566150109571e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1446,757.704,0.709679357894892,1.17393263812758,1515.408,2019_yk_268,Yukon,2019,0.709317546703417,1.17974964148902,5.1314046456352e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1447,758.228,0.70964141041709,1.17324013531945,1516.456,2019_yk_268,Yukon,2019,0.709314925903413,1.18040711630494,6.5747481592493e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1448,758.752,0.709266976086068,1.1656344929416,1517.504,2019_yk_268,Yukon,2019,0.709341243847137,1.18121061925147,8.0350294653341e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1449,759.276,0.709353251538983,1.16546990971303,1518.552,2019_yk_268,Yukon,2019,0.709343854705106,1.18173876814455,5.2814889307195e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1450,759.8,0.709339604560469,1.16580435483225,1519.6,2019_yk_268,Yukon,2019,0.709371808685214,1.18216821351991,4.2944537536326e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1451,760.324,0.709692538793333,1.17002378004776,1520.648,2019_yk_268,Yukon,2019,0.70938238011966,1.18261578046035,4.4756694044467e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1452,760.848,0.709024012245759,1.17328646852975,1521.696,2019_yk_268,Yukon,2019,0.709386404134996,1.18307199322474,4.5621276439122e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1453,761.372,0.709923809619449,1.18959763735718,1522.744,2019_yk_268,Yukon,2019,0.70936215088377,1.18366804795277,5.9605472802815e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1454,761.896,0.709010835552041,1.20025349257705,1523.792,2019_yk_268,Yukon,2019,0.709354151021672,1.18425466000359,5.8661205081844e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1455,762.42,0.709134867066158,1.19767166505225,1524.84,2019_yk_268,Yukon,2019,0.709340737941523,1.18489794245463,6.4328245103872e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1456,762.944,0.709517136091269,1.21567385981782,1525.888,2019_yk_268,Yukon,2019,0.709327954881862,1.18518637403111,2.8843157648328e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1457,763.468,0.709358021335714,1.22712938597218,1526.936,2019_yk_268,Yukon,2019,0.709334496512211,1.1856802838129,4.9390978178731e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1458,763.992,0.709580316532658,1.20954884591682,1527.984,2019_yk_268,Yukon,2019,0.709321682277628,1.18612661421444,4.4633040153807e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,Early Marine
1459,764.516,0.7081226681839,1.1959896924066,1529.032,2019_yk_268,Yukon,2019,0.709329090743725,1.18662272768483,4.961134703938e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1460,765.04,0.709316406510145,1.18280466118795,1530.08,2019_yk_268,Yukon,2019,0.709333818521685,1.18745084071093,8.2811302610119e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1461,765.564,0.709299258320074,1.18533022688847,1531.128,2019_yk_268,Yukon,2019,0.709339605273258,1.18843585233448,9.8501162354525e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1462,766.088,0.709242165854935,1.19715219347124,1532.176,2019_yk_268,Yukon,2019,0.709335039508006,1.18911282012849,6.7696779401105e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1463,766.612,0.710865200855757,1.18939538485504,1533.224,2019_yk_268,Yukon,2019,0.709317053955075,1.18978174719057,6.6892706207877e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1464,767.136,0.709296172570694,1.16694463164544,1534.272,2019_yk_268,Yukon,2019,0.709306583157954,1.19032278050359,5.4103331302224e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1465,767.66,0.709501930036023,1.17966513057481,1535.32,2019_yk_268,Yukon,2019,0.709300906360985,1.19120664404747,8.8386354388392e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1466,768.184,0.710385917639314,1.18809877791424,1536.368,2019_yk_268,Yukon,2019,0.709296846246644,1.19196274573896,7.5610169148054e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1467,768.708,0.709106873042445,1.18811504992441,1537.416,2019_yk_268,Yukon,2019,0.709291478635869,1.19297106833488,0.00100832259592898,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1468,769.232,0.70887678132219,1.18429767156291,1538.464,2019_yk_268,Yukon,2019,0.709314606404167,1.19378893342782,8.1786509293468e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1469,769.756,0.710035690654016,1.18219174400758,1539.512,2019_yk_268,Yukon,2019,0.709318517097874,1.1948177936702,0.00102886024238069,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1470,770.28,0.708888168355,1.17797874069004,1540.56,2019_yk_268,Yukon,2019,0.709318245955246,1.19622693825465,0.0014091445844544,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1471,770.804,0.708428844569209,1.18759178019988,1541.608,2019_yk_268,Yukon,2019,0.709330039137594,1.19703726927757,8.1033102291194e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1472,771.328,0.709525824177118,1.19785739854035,1542.656,2019_yk_268,Yukon,2019,0.709335358350128,1.19779401498168,7.5674570411488e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1473,771.852,0.708772681728088,1.20422251763953,1543.704,2019_yk_268,Yukon,2019,0.709339736143012,1.19872872872402,9.3471374233833e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1474,772.376,0.710279030167785,1.18067891708146,1544.752,2019_yk_268,Yukon,2019,0.70935815901322,1.19965936963346,9.3064090943784e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1475,772.9,0.709041094317116,1.21588921992821,1545.8,2019_yk_268,Yukon,2019,0.709361741647825,1.20042900850134,7.6963886788328e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1476,773.424,0.709720496805774,1.21080487562455,1546.848,2019_yk_268,Yukon,2019,0.709347227170776,1.20164439105436,0.00121538255302123,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1477,773.948,0.709477385372338,1.21754912280872,1547.896,2019_yk_268,Yukon,2019,0.709347283905598,1.20286837186342,0.00122398080906327,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1478,774.472,0.710405646797247,1.21772743923641,1548.944,2019_yk_268,Yukon,2019,0.709346076615995,1.20418038994492,0.00131201808149117,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1479,774.996,0.709667370984362,1.20386227401677,1549.992,2019_yk_268,Yukon,2019,0.709332701142436,1.20528184475144,0.00110145480652735,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1480,775.52,0.709348134756223,1.19684583023749,1551.04,2019_yk_268,Yukon,2019,0.709323836032443,1.20642278170778,0.00114093695633644,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1481,776.044,0.709676823339741,1.19511960561392,1552.088,2019_yk_268,Yukon,2019,0.709321715358201,1.20748347716198,0.00106069545419829,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1482,776.568,0.709545174685864,1.1858594308378,1553.136,2019_yk_268,Yukon,2019,0.70932160682824,1.20837126831348,8.8779115150106e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1483,777.092,0.708803966441957,1.19413895770255,1554.184,2019_yk_268,Yukon,2019,0.709313091971022,1.20904376786247,6.7249954898618e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1484,777.616,0.708453363923297,1.20637019719516,1555.232,2019_yk_268,Yukon,2019,0.709323918963699,1.20960625864808,5.6249078561476e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1485,778.14,0.708219733309608,1.21037846923499,1556.28,2019_yk_268,Yukon,2019,0.70932745550407,1.21000883528333,4.0257663525089e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1486,778.664,0.709073677662017,1.19804861963655,1557.328,2019_yk_268,Yukon,2019,0.70933903683942,1.21022965570149,2.2082041815751e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1487,779.188,0.709132642238456,1.20503840665098,1558.376,2019_yk_268,Yukon,2019,0.70933038362377,1.21041701768659,1.8736198510604e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1488,779.712,0.708940978649677,1.2056614697836,1559.424,2019_yk_268,Yukon,2019,0.709308407112148,1.21091034979959,4.9333211299273e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1489,780.236,0.709651205598111,1.20098279297044,1560.472,2019_yk_268,Yukon,2019,0.709315836456095,1.2116755147105,7.6516491091505e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1490,780.76,0.709177778319272,1.21251583532777,1561.52,2019_yk_268,Yukon,2019,0.709312673037729,1.21251860895941,8.4309424891237e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1491,781.284,0.709161391240709,1.21861702659848,1562.568,2019_yk_268,Yukon,2019,0.70931622981956,1.21350151775342,9.8290879400297e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1492,781.808,0.708657536844345,1.21037351612003,1563.616,2019_yk_268,Yukon,2019,0.709307090600898,1.2143145320198,8.1301426638313e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1493,782.332,0.709391829657147,1.21066005999255,1564.664,2019_yk_268,Yukon,2019,0.70927852913432,1.21526883453008,9.5430251027406e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1494,782.856,0.709399609912008,1.22050363677115,1565.712,2019_yk_268,Yukon,2019,0.709281915076876,1.21640145014539,0.00113261561531108,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1495,783.38,0.708636963509181,1.22138161791283,1566.76,2019_yk_268,Yukon,2019,0.709278206561886,1.21776207570897,0.00136062556358341,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1496,783.904,0.709352351507297,1.2210521322885,1567.808,2019_yk_268,Yukon,2019,0.709266146025943,1.21878895027248,0.0010268745635067,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1497,784.428,0.709540802139031,1.23919147450251,1568.856,2019_yk_268,Yukon,2019,0.70927665833072,1.22006735401514,0.00127840374266075,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1498,784.952,0.709462840032052,1.22087977175121,1569.904,2019_yk_268,Yukon,2019,0.709274537334303,1.22110641919871,0.00103906518357144,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1499,785.476,0.709801821639644,1.23351351305528,1570.952,2019_yk_268,Yukon,2019,0.709266979244181,1.2220802990781,9.7387987939301e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1500,786,0.708911516020542,1.24779353379557,1572,2019_yk_268,Yukon,2019,0.709264726523104,1.22308420471662,0.00100390563851516,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1501,786.524,0.708917820883026,1.22305416945991,1573.048,2019_yk_268,Yukon,2019,0.70928760843295,1.22396057262389,8.7636790727252e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1502,787.048,0.709451743209334,1.2087337519145,1574.096,2019_yk_268,Yukon,2019,0.709273526635604,1.22460071175846,6.4013913457494e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1503,787.572,0.709820741534109,1.21145823331923,1575.144,2019_yk_268,Yukon,2019,0.709268881929208,1.22509505580432,4.9434404585513e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1504,788.096,0.710637904168729,1.22171346530707,1576.192,2019_yk_268,Yukon,2019,0.70924437911892,1.2262942423128,0.00119918650848039,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1505,788.62,0.70975840165063,1.22444087569102,1577.24,2019_yk_268,Yukon,2019,0.709259533219514,1.22676146966126,4.6722734845938e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1506,789.144,0.708808489271949,1.24685559130886,1578.288,2019_yk_268,Yukon,2019,0.70926083536867,1.22749774008464,7.3627042338464e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1507,789.668,0.709644814506416,1.24667898386326,1579.336,2019_yk_268,Yukon,2019,0.709265931605458,1.22799143268969,4.9369260504206e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1508,790.192,0.709194538709866,1.24435557783107,1580.384,2019_yk_268,Yukon,2019,0.709252679908752,1.22835582926227,3.6439657258524e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1509,790.716,0.708550723125468,1.23155719810467,1581.432,2019_yk_268,Yukon,2019,0.709232895450329,1.22865768279296,3.0185353069245e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1510,791.24,0.708807697960891,1.23426057221244,1582.48,2019_yk_268,Yukon,2019,0.709222709433314,1.22912457627793,4.6689348497075e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1511,791.764,0.709565298338771,1.23366550729964,1583.528,2019_yk_268,Yukon,2019,0.709229541245503,1.22976911278859,6.4453651065332e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1512,792.288,0.709017500448091,1.22655393761982,1584.576,2019_yk_268,Yukon,2019,0.709230537456217,1.23089916351324,0.00113005072465411,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1513,792.812,0.709412918186391,1.22994761029635,1585.624,2019_yk_268,Yukon,2019,0.709227760749628,1.23218020443343,0.00128104092019332,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1514,793.336,0.709660455112629,1.23400293971394,1586.672,2019_yk_268,Yukon,2019,0.709246287773563,1.23328838181755,0.00110817738411262,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1515,793.86,0.709347059488434,1.2218262631673,1587.72,2019_yk_268,Yukon,2019,0.709268617378436,1.23421723839764,9.28856580094e-4,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1516,794.384,0.710212016212303,1.22892308490727,1588.768,2019_yk_268,Yukon,2019,0.709268707155075,1.23528312500532,0.00106588660768336,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1517,794.908,0.708838828396721,1.23837110507854,1589.816,2019_yk_268,Yukon,2019,0.709276147480008,1.23650427132939,0.00122114632406523,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1518,795.432,0.708261725835312,1.23914877269639,1590.864,2019_yk_268,Yukon,2019,0.709286382424394,1.23773569299703,0.00123142166764345,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
1519,795.956,0.708568428820746,1.2418995870615,1591.912,2019_yk_268,Yukon,2019,0.709270273722889,1.23912918865183,0.00139349565479296,662.399855129102,791.018615394742,1327.816,0.715817254846012,329.09415897401107,NA
