Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
294,154.056,0.710164979043008,0.20762750221638,308.112,2020_kk_210,Kusko,2020,0.709177274385065,0.20580726635825,5.3024461051029e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
295,154.58,0.704638335653373,0.207958739125589,309.16,2020_kk_210,Kusko,2020,0.709246519553601,0.206308154215874,5.0088785762425e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
296,155.104,0.706229061995593,0.206934216718638,310.208,2020_kk_210,Kusko,2020,0.70928663016498,0.206829476495975,5.2132228010129e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
297,155.628,0.708756174307804,0.208519662567088,311.256,2020_kk_210,Kusko,2020,0.709137169500495,0.20741793523667,5.8845874069477e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
298,156.152,0.715239977372234,0.208754534536345,312.304,2020_kk_210,Kusko,2020,0.709098715812627,0.20796746376696,5.4952853028977e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
299,156.676,0.707423648461962,0.209646074763858,313.352,2020_kk_210,Kusko,2020,0.709065318726366,0.208484585785404,5.171220184437e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
300,157.2,0.709416843440182,0.209808297067798,314.4,2020_kk_210,Kusko,2020,0.709054788660178,0.209063583204096,5.7899741869221e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
301,157.724,0.711444826827776,0.208304472810502,315.448,2020_kk_210,Kusko,2020,0.708958219886288,0.209584199280749,5.206160766531e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
302,158.248,0.710869649960297,0.208485889122886,316.496,2020_kk_210,Kusko,2020,0.709101371613243,0.210122823161514,5.3862388076531e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
303,158.772,0.713329263302324,0.206994610077855,317.544,2020_kk_210,Kusko,2020,0.709136301067151,0.210597602818335,4.747796568206e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
304,159.296,0.712257240997612,0.208963002558413,318.592,2020_kk_210,Kusko,2020,0.709198608445849,0.211132548869706,5.3494605137147e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
305,159.82,0.709264682723074,0.209190410536562,319.64,2020_kk_210,Kusko,2020,0.709085995377062,0.211653414082632,5.2086521292552e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
306,160.344,0.708723606107953,0.209949083569058,320.688,2020_kk_210,Kusko,2020,0.709085333767272,0.212189735851965,5.3632176933313e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
307,160.868,0.707658954645635,0.212498131740654,321.736,2020_kk_210,Kusko,2020,0.709209059352226,0.212741778286954,5.5204243498893e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
308,161.392,0.70763184262801,0.213103012800315,322.784,2020_kk_210,Kusko,2020,0.70914401010038,0.213298832655506,5.570543685526e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
309,161.916,0.710191810339376,0.213829518290201,323.832,2020_kk_210,Kusko,2020,0.709085062598202,0.213847426195057,5.4859353955077e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
310,162.44,0.70322964199917,0.211588558019446,324.88,2020_kk_210,Kusko,2020,0.709161263672568,0.214364519864813,5.1709366975591e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
311,162.964,0.706860312070413,0.212984297609624,325.928,2020_kk_210,Kusko,2020,0.709157291478235,0.21487442591001,5.099060451966e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
312,163.488,0.711656234992896,0.213626614614426,326.976,2020_kk_210,Kusko,2020,0.709250343890425,0.21537366151419,4.9923560418066e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
313,164.012,0.705798418981043,0.212565809533167,328.024,2020_kk_210,Kusko,2020,0.709232357098998,0.215880676565186,5.0701505099506e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
314,164.536,0.709522798492382,0.21749384902596,329.072,2020_kk_210,Kusko,2020,0.709141588560188,0.216379466025104,4.9878945991824e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
315,165.06,0.708253042802869,0.214327760843444,330.12,2020_kk_210,Kusko,2020,0.709043093739566,0.216892144112382,5.1267808727817e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
316,165.584,0.710026276149392,0.213132619272622,331.168,2020_kk_210,Kusko,2020,0.709030087856167,0.217403019054849,5.1087494246659e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
317,166.108,0.713441084373035,0.213387058155437,332.216,2020_kk_210,Kusko,2020,0.709025184738235,0.217937505666271,5.3448661142219e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
318,166.632,0.709280435864847,0.216222352181433,333.264,2020_kk_210,Kusko,2020,0.708985683113304,0.218531610011601,5.9410434533024e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
319,167.156,0.712059932280019,0.216986896437598,334.312,2020_kk_210,Kusko,2020,0.709137066320346,0.219063086557666,5.3147654606483e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
320,167.68,0.70612436723306,0.219481374436593,335.36,2020_kk_210,Kusko,2020,0.709155457204306,0.219579921123871,5.168345662051e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
321,168.204,0.70724298687109,0.220021584088458,336.408,2020_kk_210,Kusko,2020,0.70900532939451,0.220058996679966,4.7907555609469e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
322,168.728,0.709407654301947,0.221160106349075,337.456,2020_kk_210,Kusko,2020,0.708970630376682,0.220579227564487,5.202308845218e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
323,169.252,0.702708136301611,0.220184251329327,338.504,2020_kk_210,Kusko,2020,0.709132501408538,0.221092216047019,5.1298848253186e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
324,169.776,0.710983218307051,0.221374221276783,339.552,2020_kk_210,Kusko,2020,0.709141929935893,0.221619309936565,5.2709388954533e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
325,170.3,0.71369091522789,0.22082428728638,340.6,2020_kk_210,Kusko,2020,0.709207876360427,0.22211082911660401,4.9151918003909e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
326,170.824,0.705805757531578,0.222717462786982,341.648,2020_kk_210,Kusko,2020,0.709266366715496,0.222624995719932,5.1416660332878e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
327,171.348,0.70667209857896,0.223723791160688,342.696,2020_kk_210,Kusko,2020,0.709339007418364,0.223114086197409,4.8909047747611e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
328,171.872,0.710180249334203,0.224079215640674,343.744,2020_kk_210,Kusko,2020,0.709218169890318,0.223571791714348,4.577055169391e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
329,172.396,0.711648995890586,0.224629161749954,344.792,2020_kk_210,Kusko,2020,0.709243806898203,0.224038533430359,4.6674171601138e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
330,172.92,0.707700862954906,0.227094063875013,345.84,2020_kk_210,Kusko,2020,0.709274200398859,0.224570607080559,5.3207365019966e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
331,173.444,0.708308361077237,0.223482863555011,346.888,2020_kk_210,Kusko,2020,0.70928095689977,0.225100053053815,5.2944597325591e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
332,173.968,0.713297280138646,0.22494184858694,347.936,2020_kk_210,Kusko,2020,0.709179849955705,0.225603824020197,5.0377096638246e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
333,174.492,0.713174665592775,0.224445331546763,348.984,2020_kk_210,Kusko,2020,0.709110027574125,0.226141134221069,5.3731020087169e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
334,175.016,0.709395454407034,0.228121142426298,350.032,2020_kk_210,Kusko,2020,0.709087594550834,0.226652395513559,5.1126129249062e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
335,175.54,0.70653497048008,0.227963942199713,351.08,2020_kk_210,Kusko,2020,0.709082137595939,0.227115541965997,4.6314645243736e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
336,176.064,0.709946778587448,0.229575510913763,352.128,2020_kk_210,Kusko,2020,0.709182348076392,0.227557968354913,4.4242638891642e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
337,176.588,0.713759986544416,0.230822039765218,353.176,2020_kk_210,Kusko,2020,0.709305560109387,0.227974957638847,4.1698928393399e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
338,177.112,0.70589396811722,0.230452453939077,354.224,2020_kk_210,Kusko,2020,0.709429376808718,0.228386262360608,4.1130472176073e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
339,177.636,0.709453868326484,0.230757525215627,355.272,2020_kk_210,Kusko,2020,0.709433781192301,0.228840896116708,4.5463375609974e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
340,178.16,0.707961930649304,0.229661615623727,356.32,2020_kk_210,Kusko,2020,0.709502519321406,0.229327432745449,4.8653662874101e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
341,178.684,0.707921614684097,0.230543120609863,357.368,2020_kk_210,Kusko,2020,0.709552344986624,0.229810230572764,4.8279782731497e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
342,179.208,0.710749456185829,0.229831731694188,358.416,2020_kk_210,Kusko,2020,0.709477976944649,0.230267790279968,4.5755970720387e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
343,179.732,0.711835919803457,0.231582218946467,359.464,2020_kk_210,Kusko,2020,0.70953727053929,0.230743215921253,4.754256412858e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
344,180.256,0.704814572957208,0.234957977484133,360.512,2020_kk_210,Kusko,2020,0.709430379991877,0.231098225435341,3.5500951408809e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
345,180.78,0.70852025278562,0.234746836861291,361.56,2020_kk_210,Kusko,2020,0.709342549343142,0.231646985573558,5.4876013821611e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
346,181.304,0.708389634051644,0.234423713070049,362.608,2020_kk_210,Kusko,2020,0.709356381216446,0.232131279665907,4.8429409234915e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
347,181.828,0.709957188346535,0.234882205972095,363.656,2020_kk_210,Kusko,2020,0.709312127141827,0.232605527111768,4.7424744586163e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
348,182.352,0.706610944891402,0.237317355083022,364.704,2020_kk_210,Kusko,2020,0.709261690610384,0.233089802630738,4.8427551896995e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
349,182.876,0.709529749514697,0.235331611846939,365.752,2020_kk_210,Kusko,2020,0.70923675419595,0.233592942159693,5.0313952895506e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
350,183.4,0.712247409408879,0.235039583350166,366.8,2020_kk_210,Kusko,2020,0.709303039325047,0.234054555913263,4.6161375356942e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
351,183.924,0.704318233411846,0.235576794810169,367.848,2020_kk_210,Kusko,2020,0.709274396126595,0.234501148727956,4.4659281469347e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
352,184.448,0.707353058108481,0.236207862665762,368.896,2020_kk_210,Kusko,2020,0.709231398170097,0.234926044527049,4.248957990923e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
353,184.972,0.712440468096752,0.236695182479656,369.944,2020_kk_210,Kusko,2020,0.709331063642761,0.235310958546441,3.8491401939216e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
354,185.496,0.710730690684321,0.239253135589101,370.992,2020_kk_210,Kusko,2020,0.709326393798195,0.235708921742583,3.9796319614177e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
355,186.02,0.708595121125439,0.237449889927934,372.04,2020_kk_210,Kusko,2020,0.709201717148123,0.236056182445604,3.472607030216e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
356,186.544,0.709738483299726,0.237784212918365,373.088,2020_kk_210,Kusko,2020,0.70924413234914,0.236375950469114,3.1976802350955e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
357,187.068,0.713114616479851,0.237865091215654,374.136,2020_kk_210,Kusko,2020,0.709211726229888,0.236706460257337,3.3050978822368e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
358,187.592,0.707989725689477,0.236216865552692,375.184,2020_kk_210,Kusko,2020,0.70920191539334,0.236947865675705,2.414054183675e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
359,188.116,0.7089618689351,0.23765057772453901,376.232,2020_kk_210,Kusko,2020,0.709193785163491,0.237158209119693,2.1034344398812e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
360,188.64,0.711240453479543,0.241732716079779,377.28,2020_kk_210,Kusko,2020,0.7091850223379,0.237334084733984,1.7587561429111e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
361,189.164,0.711850216882394,0.240071231205857,378.328,2020_kk_210,Kusko,2020,0.709132141787068,0.237561329047745,2.2724431376128e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
362,189.688,0.704803233316406,0.238712147105833,379.376,2020_kk_210,Kusko,2020,0.709163557047231,0.23776348844192,2.02159394175e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
363,190.212,0.70913992040755,0.239233222130157,380.424,2020_kk_210,Kusko,2020,0.709137283558919,0.237936769629747,1.7328118782683e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
364,190.736,0.710911259600168,0.23963868010785,381.472,2020_kk_210,Kusko,2020,0.709100994864445,0.238077250982698,1.4048135295058e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
365,191.26,0.708937265429323,0.236979197682803,382.52,2020_kk_210,Kusko,2020,0.70911551457789,0.238201383944031,1.2413296133351e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
366,191.784,0.714736234935192,0.236494666904045,383.568,2020_kk_210,Kusko,2020,0.709128297960022,0.238263575614426,6.21916703943126e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
367,192.308,0.715051676625301,0.237517488776694,384.616,2020_kk_210,Kusko,2020,0.709101085924922,0.23830750520963,4.3929595203912e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
368,192.832,0.715060844587866,0.237781296105959,385.664,2020_kk_210,Kusko,2020,0.709106019430095,0.238338285383282,3.07801736528779e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
369,193.356,0.710456073354376,0.241107543656186,386.712,2020_kk_210,Kusko,2020,0.709063806337133,0.238354535259784,1.62498765020058e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
370,193.88,0.707353929745432,0.240780755743907,387.76,2020_kk_210,Kusko,2020,0.709180950301666,0.238359092152436,4.55689265188575e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
371,194.404,0.709849851983522,0.241952167248523,388.808,2020_kk_210,Kusko,2020,0.709156379242709,0.238288233536356,-7.08586160800828e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
372,194.928,0.707194152474411,0.241080197046658,389.856,2020_kk_210,Kusko,2020,0.7090870605516,0.238177368035052,-1.1086550130382e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
373,195.452,0.709356034659495,0.241091348010316,390.904,2020_kk_210,Kusko,2020,0.709039757664895,0.23807234735086,-1.0502068419243e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
374,195.976,0.703109365647607,0.238794419871247,391.952,2020_kk_210,Kusko,2020,0.709044695418452,0.237966927034121,-1.054203167394e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
375,196.5,0.702983203878735,0.247253369136411,393,2020_kk_210,Kusko,2020,0.70910760201543,0.237913557209953,-5.3369824167121e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
376,197.024,0.710856188547667,0.242190264813571,394.048,2020_kk_210,Kusko,2020,0.709152201994308,0.237814006812642,-9.95503973117429e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
