Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
225,117.9,0.712650507337703,0.879974621371018,235.8,2016_yk_108,Yukon,2016,0.712138799839493,0.888383698147553,2.3861884643727e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
226,118.424,0.711322203298275,0.885187293020322,236.848,2016_yk_108,Yukon,2016,0.712138943585652,0.88825522356306,-1.2847458449316e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
227,118.948,0.711567382748701,0.90904070334728,237.896,2016_yk_108,Yukon,2016,0.712143813138725,0.888588872466864,3.3364890380394e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
228,119.472,0.712205756886676,0.866095798034313,238.944,2016_yk_108,Yukon,2016,0.712153791238227,0.889242564501704,6.5369203483955e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
229,119.996,0.711463189912475,0.869286963794704,239.992,2016_yk_108,Yukon,2016,0.712128127016335,0.88974138894668,4.9882444497617e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
230,120.52,0.712421813787456,0.892708716909259,241.04,2016_yk_108,Yukon,2016,0.712143113987624,0.889420956306258,-3.2043264042225e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
231,121.044,0.711547345051385,0.899626187709192,242.088,2016_yk_108,Yukon,2016,0.712165403687419,0.889716477072492,2.9552076623451e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
232,121.568,0.71249941973670206,0.869829643217893,243.136,2016_yk_108,Yukon,2016,0.712177368519152,0.889894409051766,1.7793197927429e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
233,122.092,0.71189446071775,0.863796250966528,244.184,2016_yk_108,Yukon,2016,0.712162710681443,0.889772697590579,-1.2171146118777e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
234,122.616,0.71171386008917,0.890214577777805,245.232,2016_yk_108,Yukon,2016,0.712145430840766,0.888932590213252,-8.4010737732698e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
235,123.14,0.712605311624739,0.88603447390188,246.28,2016_yk_108,Yukon,2016,0.71211776599004,0.889401708541517,4.6911832826557e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
236,123.664,0.712077944493017,0.869932547298141,247.328,2016_yk_108,Yukon,2016,0.712068736995607,0.889600420237047,1.9871169552987e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
237,124.188,0.712264080107715,0.868909968893662,248.376,2016_yk_108,Yukon,2016,0.712070226707109,0.889930617352286,3.3019711523862e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
238,124.712,0.712067912708278,0.885760882829134,249.424,2016_yk_108,Yukon,2016,0.712059016931897,0.88966969916235,-2.6091818993567e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
239,125.236,0.713145936125875,0.87032821773302,250.472,2016_yk_108,Yukon,2016,0.712064935120633,0.889741909388106,7.22102257562085e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,NA
240,125.76,0.711296855793021,0.861837133835697,251.52,2016_yk_108,Yukon,2016,0.712071934789493,0.889691937523781,-4.99718643247604e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
241,126.284,0.711705725818144,0.85433262874791,252.568,2016_yk_108,Yukon,2016,0.712074542816099,0.889381041943434,-3.108955803478e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
242,126.808,0.711584410463641,0.884239350173907,253.616,2016_yk_108,Yukon,2016,0.712097024202738,0.889057312514647,-3.2372942878611e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
243,127.332,0.711010858603895,0.869904264975012,254.664,2016_yk_108,Yukon,2016,0.712113705421157,0.889399851463377,3.4253894872926e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
244,127.856,0.712418488121042,0.872808166896641,255.712,2016_yk_108,Yukon,2016,0.712107929859753,0.889376502620923,-2.33488424538075e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
245,128.38,0.712649956499391,0.8685763075099,256.76,2016_yk_108,Yukon,2016,0.71208734647617,0.888760530321333,-6.1597229958976e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
246,128.904,0.713818725981884,0.889192139235146,257.808,2016_yk_108,Yukon,2016,0.712082123643697,0.888652041672243,-1.0848864909007e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
247,129.428,0.713030047007711,0.867743855713823,258.856,2016_yk_108,Yukon,2016,0.712107150461929,0.888581784103554,-7.02575686890583e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
248,129.952,0.711555623839283,0.883996643136516,259.904,2016_yk_108,Yukon,2016,0.712083781890767,0.88838984004095,-1.9194406260447e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
249,130.476,0.712347934491386,0.902747766007524,260.952,2016_yk_108,Yukon,2016,0.712094531404691,0.887696049519102,-6.9379052184759e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
250,131,0.71205232823804,0.922582595329997,262,2016_yk_108,Yukon,2016,0.712098518203541,0.887778011669807,8.1962150705106e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
251,131.524,0.711992189380408,0.890603788053038,263.048,2016_yk_108,Yukon,2016,0.712120912555524,0.887754489000642,-2.35226691654988e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
252,132.048,0.710893969859545,0.891566463634246,264.096,2016_yk_108,Yukon,2016,0.71209367753177,0.887182850794871,-5.7163820577099e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
253,132.572,0.712570695074767,0.899432756293523,265.144,2016_yk_108,Yukon,2016,0.712092177216893,0.88620120127227,-9.8164952260071e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
254,133.096,0.711923024732897,0.902148119255659,266.192,2016_yk_108,Yukon,2016,0.71211242866952,0.885696934434693,-5.0426683757665e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
255,133.62,0.71249167634077,0.874207577832646,267.24,2016_yk_108,Yukon,2016,0.712100136406856,0.88499384351714006,-7.0309091755305e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
256,134.144,0.712129245226672,0.88500608074697,268.288,2016_yk_108,Yukon,2016,0.712104027771755,0.884126130361508,-8.6771315563249e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
257,134.668,0.711971299940567,0.920034128292742,269.336,2016_yk_108,Yukon,2016,0.712136120353875,0.882861437275579,-0.00126469308592836,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
258,135.192,0.711899848443844,0.919614553697217,270.384,2016_yk_108,Yukon,2016,0.712150878923727,0.882249976912077,-6.1146036350257e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
259,135.716,0.711364094361833,0.907996788942055,271.432,2016_yk_108,Yukon,2016,0.712160707081366,0.881098715500321,-0.0011512614117557,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
260,136.24,0.712362775721679,0.896762821897394,272.48,2016_yk_108,Yukon,2016,0.712161936030254,0.879713229967578,-0.00138548553274287,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
261,136.764,0.71227092513081,0.92161940556599,273.528,2016_yk_108,Yukon,2016,0.71216489378074,0.878290180654468,-0.00142304931311066,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
262,137.288,0.712580065710143,0.894163318503956,274.576,2016_yk_108,Yukon,2016,0.71218044390742,0.877294595396056,-9.9558525841159e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
263,137.812,0.71144920184255,0.877131131576252,275.624,2016_yk_108,Yukon,2016,0.712197871565956,0.87613119578104,-0.00116339961501544,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
264,138.336,0.711897300152446,0.873675558609457,276.672,2016_yk_108,Yukon,2016,0.712233068441109,0.874627751673842,-0.00150344410719838,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
265,138.86,0.712100446133097,0.92559025611014,277.72,2016_yk_108,Yukon,2016,0.712213572045901,0.873579404116253,-0.00104834755758931,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
266,139.384,0.710688114141422,0.897983877390362,278.768,2016_yk_108,Yukon,2016,0.712238775117871,0.872587603697403,-9.9180041884994e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
267,139.908,0.712505190748727,0.887383875421553,279.816,2016_yk_108,Yukon,2016,0.712259006805402,0.87141127657538,-0.00117632712202287,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
268,140.432,0.711580473443538,0.891459734805934,280.864,2016_yk_108,Yukon,2016,0.712252861983716,0.869823073818625,-0.00158820275675509,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
269,140.956,0.712521518497724,0.889167094660188,281.912,2016_yk_108,Yukon,2016,0.712229773458713,0.868669349614652,-0.00115372420397319,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
270,141.48,0.71262997138668,0.879171984580831,282.96,2016_yk_108,Yukon,2016,0.712256660120397,0.867110833195951,-0.00155851641870031,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
271,142.004,0.711782161450278,0.871163511234936,284.008,2016_yk_108,Yukon,2016,0.712267188164844,0.865612667052037,-0.0014981661439140701,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
272,142.528,0.713174398886704,0.895009945144555,285.056,2016_yk_108,Yukon,2016,0.712302493789757,0.863752557311781,-0.00186010974025641,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
273,143.052,0.712385802528565,0.913898664870291,286.104,2016_yk_108,Yukon,2016,0.712340275598819,0.862324566108641,-0.0014279912031403,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
274,143.576,0.712223253129761,0.888452650178319,287.152,2016_yk_108,Yukon,2016,0.712349422455403,0.860548469822783,-0.00177609628585773,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
275,144.1,0.712172712926476,0.882351493201394,288.2,2016_yk_108,Yukon,2016,0.712341127178858,0.858763186769254,-0.00178528305352887,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
276,144.624,0.711214353566948,0.904219176472881,289.248,2016_yk_108,Yukon,2016,0.712337196051166,0.856604273851349,-0.00215891291790504,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
277,145.148,0.712942071681283,0.882598709813589,290.296,2016_yk_108,Yukon,2016,0.712348725381838,0.854929675723294,-0.00167459812805459,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
278,145.672,0.712431078972817,0.872439266956436,291.344,2016_yk_108,Yukon,2016,0.71240020604842,0.852603251326935,-0.00232642439635944,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
279,146.196,0.71166093618337,0.87399051468274,292.392,2016_yk_108,Yukon,2016,0.712415278160089,0.849863483590206,-0.00273976773672935,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
280,146.72,0.713215047364527,0.898189837749587,293.44,2016_yk_108,Yukon,2016,0.712437061975705,0.846705175777293,-0.00315830781291226,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
281,147.244,0.712724884134356,0.88187382970556,294.488,2016_yk_108,Yukon,2016,0.712457448998142,0.844114274952746,-0.00259090082454738,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
282,147.768,0.711542806467692,0.856019493059809,295.536,2016_yk_108,Yukon,2016,0.71250508358042,0.841286902566325,-0.00282737238642117,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
283,148.292,0.711787556590864,0.853978915070758,296.584,2016_yk_108,Yukon,2016,0.712517614776843,0.838403668947996,-0.00288323361832921,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
284,148.816,0.712748550534117,0.858223043704359,297.632,2016_yk_108,Yukon,2016,0.712533640604508,0.835919542170179,-0.00248412677781662,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
285,149.34,0.711912971577839,0.837789166317835,298.68,2016_yk_108,Yukon,2016,0.712575067113118,0.83353322724811,-0.00238631492206931,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
286,149.864,0.71155568519222,0.833124503682366,299.728,2016_yk_108,Yukon,2016,0.712565300899099,0.830673360734206,-0.00285986651390324,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
287,150.388,0.713492937675902,0.833159118191583,300.776,2016_yk_108,Yukon,2016,0.712601535083073,0.827275719354393,-0.00339764137981313,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
288,150.912,0.713091271077788,0.829408176224164,301.824,2016_yk_108,Yukon,2016,0.712636244870912,0.824109187016571,-0.00316653233782216,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
289,151.436,0.712052879370791,0.80021127908936,302.872,2016_yk_108,Yukon,2016,0.71266451246296,0.820907243751483,-0.00320194326508827,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
290,151.96,0.712495550720748,0.809579584944692,303.92,2016_yk_108,Yukon,2016,0.712684092379458,0.817723998825677,-0.00318324492580568,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
291,152.484,0.711724810080567,0.814243228922553,304.968,2016_yk_108,Yukon,2016,0.712728133457576,0.813956096534339,-0.00376790229133794,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
292,153.008,0.713432427337509,0.8100945277132,306.016,2016_yk_108,Yukon,2016,0.712739550726273,0.810948123554793,-0.00300797297954658,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
293,153.532,0.7129401202299,0.7939922740656,307.064,2016_yk_108,Yukon,2016,0.712774569140505,0.807914045063272,-0.00303407849152071,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
294,154.056,0.713825672598328,0.800007931345903,308.112,2016_yk_108,Yukon,2016,0.712808416598877,0.804825126682217,-0.00308891838105496,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
295,154.58,0.711435527912268,0.823133620446517,309.16,2016_yk_108,Yukon,2016,0.712844035228835,0.801114004655476,-0.00371112202674073,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
296,155.104,0.713590128811193,0.810424522167143,310.208,2016_yk_108,Yukon,2016,0.712886422261272,0.798035056190424,-0.00307894846505219,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
297,155.628,0.713477981359592,0.798330341572288,311.256,2016_yk_108,Yukon,2016,0.71288071379638,0.794791868707429,-0.00324318748299479,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
298,156.152,0.71169922340712,0.790468717423831,312.304,2016_yk_108,Yukon,2016,0.71291201348071,0.791478477464314,-0.0033133912431148,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
299,156.676,0.711760624625719,0.80110476549462,313.352,2016_yk_108,Yukon,2016,0.712925061840158,0.788366301942495,-0.00311217552181908,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
300,157.2,0.712910055494042,0.768326148713678,314.4,2016_yk_108,Yukon,2016,0.712918564481017,0.785292515354442,-0.00307378658805346,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
301,157.724,0.712337408484978,0.764442660113068,315.448,2016_yk_108,Yukon,2016,0.712984870973883,0.782082908469925,-0.00320960688451732,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
302,158.248,0.713702747958418,0.772632765758526,316.496,2016_yk_108,Yukon,2016,0.712993001620865,0.778381222993587,-0.00370168547633754,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
303,158.772,0.713277767147592,0.784224792786595,317.544,2016_yk_108,Yukon,2016,0.713002238825636,0.774637193679667,-0.00374402931392037,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
