Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
264,138.336,0.722621974133071,0.382426048278776,276.672,2017_yk_123,Yukon,2016,0.721663018092149,0.399044608990967,-0.00110874853086373,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
265,138.86,0.719979653183972,0.386270094800422,277.72,2017_yk_123,Yukon,2016,0.721701554869048,0.397602938345785,-0.00144167064518175,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
266,139.384,0.72225180108165,0.371435726247992,278.768,2017_yk_123,Yukon,2016,0.72174222450095,0.395897697092157,-0.00170524125362836,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
267,139.908,0.722472689431134,0.381560326015687,279.816,2017_yk_123,Yukon,2016,0.721808540596149,0.394539198592044,-0.00135849850011299,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
268,140.432,0.720801966561188,0.376856135589499,280.864,2017_yk_123,Yukon,2016,0.721857484177024,0.3935105008068,-0.00102869778524323,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
269,140.956,0.722421256235295,0.375542400371521,281.912,2017_yk_123,Yukon,2016,0.721952800315475,0.39244573564502,-0.00106476516178,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
270,141.48,0.723110711965092,0.374547940551726,282.96,2017_yk_123,Yukon,2016,0.722038366117118,0.391522746626656,-9.2298901836418e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
271,142.004,0.719496098097036,0.37910712327903,284.008,2017_yk_123,Yukon,2016,0.722082097149886,0.390616772228724,-9.0597439793249e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
272,142.528,0.722121889700965,0.389338668797812,285.056,2017_yk_123,Yukon,2016,0.722230792438184,0.389643446706585,-9.7332552213852e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
273,143.052,0.727591239760252,0.378080518817471,286.104,2017_yk_123,Yukon,2016,0.722245071236747,0.388611856777921,-0.00103158992866398,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
274,143.576,0.721065881972174,0.375880186883495,287.152,2017_yk_123,Yukon,2016,0.722215027675294,0.387420818884747,-0.00119103789317399,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
275,144.1,0.721469843569491,0.384365990180475,288.2,2017_yk_123,Yukon,2016,0.72224025804499,0.386359633248062,-0.00106118563668489,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
276,144.624,0.720486152880171,0.381347665279107,289.248,2017_yk_123,Yukon,2016,0.722297855489775,0.385233019881862,-0.00112661336620062,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
277,145.148,0.72135874630291,0.366662686022836,290.296,2017_yk_123,Yukon,2016,0.72235997987175,0.383967404329085,-0.00126561555277666,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
278,145.672,0.721368966930778,0.367797279186509,291.344,2017_yk_123,Yukon,2016,0.722369866171045,0.382643665324928,-0.001323739004157,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
279,146.196,0.722626896265775,0.370698154071121,292.392,2017_yk_123,Yukon,2016,0.722384138215135,0.381458488902105,-0.00118517642282301,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
280,146.72,0.723368474332459,0.366007983863249,293.44,2017_yk_123,Yukon,2016,0.722437715032604,0.38011638100035,-0.00134210790175537,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
281,147.244,0.723169603828551,0.373471575817921,294.488,2017_yk_123,Yukon,2016,0.722452329437277,0.378924132482531,-0.00119224851781924,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
282,147.768,0.725376617844043,0.381742233460622,295.536,2017_yk_123,Yukon,2016,0.722507374287193,0.377842608113873,-0.00108152436865783,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
283,148.292,0.721528818551485,0.384355531838795,296.584,2017_yk_123,Yukon,2016,0.722583844159176,0.377002290062431,-8.4031805144152e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
284,148.816,0.722059903960249,0.376218086646887,297.632,2017_yk_123,Yukon,2016,0.722658603564694,0.376269127651742,-7.331624106896e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
285,149.34,0.722320477959303,0.369892752353308,298.68,2017_yk_123,Yukon,2016,0.722769558175927,0.375540809477048,-7.2831817469332e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
286,149.864,0.72426512407525,0.369330842999997,299.728,2017_yk_123,Yukon,2016,0.72283983032514,0.374859968027743,-6.8084144930574e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
287,150.388,0.724340004572781,0.365388414665965,300.776,2017_yk_123,Yukon,2016,0.722864135815194,0.374112630618163,-7.473374095796e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
288,150.912,0.720831743048295,0.366829717174254,301.824,2017_yk_123,Yukon,2016,0.722948691677026,0.373345423897589,-7.6720672057412e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
289,151.436,0.725934811018795,0.368101052434486,302.872,2017_yk_123,Yukon,2016,0.723032615490139,0.372796644378799,-5.4877951878978e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
290,151.96,0.722240747923299,0.360509625698354,303.92,2017_yk_123,Yukon,2016,0.72308532093255,0.372204375735873,-5.9226864292644e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
291,152.484,0.723383011490261,0.367564373821958,304.968,2017_yk_123,Yukon,2016,0.723094971834875,0.371736295353414,-4.6808038245843e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
292,153.008,0.723671701645658,0.375104949173355,306.016,2017_yk_123,Yukon,2016,0.723186767456306,0.371111714072611,-6.2458128080328e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
293,153.532,0.722562831025572,0.379094137016752,307.064,2017_yk_123,Yukon,2016,0.723250714521659,0.370591171021806,-5.2054305080506e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
294,154.056,0.722332584664838,0.389320815292049,308.112,2017_yk_123,Yukon,2016,0.723278103949386,0.370116391153276,-4.7477986852939e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
295,154.58,0.723819022868193,0.379288098838945,309.16,2017_yk_123,Yukon,2016,0.723326905273403,0.369443302286363,-6.7308886691319e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
296,155.104,0.723101718003958,0.372623113104607,310.208,2017_yk_123,Yukon,2016,0.723358198295075,0.368876026105005,-5.6727618135832e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
297,155.628,0.723732326511385,0.379218076933784,311.256,2017_yk_123,Yukon,2016,0.723353877708007,0.368275873818775,-6.0015228622983e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
298,156.152,0.725792351627443,0.386779523832281,312.304,2017_yk_123,Yukon,2016,0.723431051804219,0.367919785908146,-3.5608791062857e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
299,156.676,0.726470897076349,0.382697140214875,313.352,2017_yk_123,Yukon,2016,0.723436213916555,0.367597192172276,-3.2259373587056e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
300,157.2,0.724678056163365,0.381491976705322,314.4,2017_yk_123,Yukon,2016,0.72347055187552,0.367426290596447,-1.7090157582871e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
301,157.724,0.720976870414153,0.388049088529334,315.448,2017_yk_123,Yukon,2016,0.723514978184866,0.366923695717459,-5.0259487898796e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
302,158.248,0.72928641359594,0.38091370722275,316.496,2017_yk_123,Yukon,2016,0.72350644239729,0.36629073422928,-6.329614881787e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
303,158.772,0.7225837670986,0.376668206399328,317.544,2017_yk_123,Yukon,2016,0.723414173196688,0.365759768974225,-5.3096525505569e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
304,159.296,0.719586660366587,0.371161122263669,318.592,2017_yk_123,Yukon,2016,0.723479565016145,0.365398509946097,-3.6125902812816e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Core
305,159.82,0.723583006094174,0.375906652213936,319.64,2017_yk_123,Yukon,2016,0.723475363073701,0.364829435349354,-5.6907459674254e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
306,160.344,0.725251619974136,0.367199515737349,320.688,2017_yk_123,Yukon,2016,0.723553505561219,0.364530012117397,-2.9942323195669e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
307,160.868,0.724204907787164,0.358437825840832,321.736,2017_yk_123,Yukon,2016,0.723563122463977,0.364205410888434,-3.2460122896355e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
308,161.392,0.721526946366957,0.353074019948026,322.784,2017_yk_123,Yukon,2016,0.723638144895029,0.363838145057318,-3.6726583111546e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
309,161.916,0.724127898097004,0.353040282545668,323.832,2017_yk_123,Yukon,2016,0.723638124968381,0.363334063177517,-5.0408187980177e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
310,162.44,0.724876220557458,0.354198226034733,324.88,2017_yk_123,Yukon,2016,0.723641324360211,0.362888717232553,-4.453459449632e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
311,162.964,0.721246049955435,0.364356700550116,325.928,2017_yk_123,Yukon,2016,0.723661652463679,0.362509910418289,-3.7880681426455e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
312,163.488,0.724696550359118,0.363378626480875,326.976,2017_yk_123,Yukon,2016,0.723597234493513,0.362240473494089,-2.6943692420006e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
313,164.012,0.72553662603075,0.370052102362784,328.024,2017_yk_123,Yukon,2016,0.723652828123797,0.361857200259597,-3.8327323449211e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
314,164.536,0.723287572759153,0.364529018337519,329.072,2017_yk_123,Yukon,2016,0.723718489533778,0.361684661386028,-1.7253887356844e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
315,165.06,0.723688347114092,0.358782685616106,330.12,2017_yk_123,Yukon,2016,0.723693384214268,0.361852725432185,1.680640461571e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
316,165.584,0.724798188391987,0.360800881948223,331.168,2017_yk_123,Yukon,2016,0.723677074071647,0.361863954786402,1.12293542170461e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
317,166.108,0.723604751818147,0.346803417435255,332.216,2017_yk_123,Yukon,2016,0.723699602895434,0.361710938947943,-1.5301583845955e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
318,166.632,0.724525346379859,0.346621186575281,333.264,2017_yk_123,Yukon,2016,0.723718483280539,0.361673191729139,-3.77472188040628e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
319,167.156,0.723180021611008,0.352327383539937,334.312,2017_yk_123,Yukon,2016,0.723692265856129,0.361575162297781,-9.80294313578933e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
320,167.68,0.723735735367509,0.349152146755849,335.36,2017_yk_123,Yukon,2016,0.723764854797233,0.361769434180536,1.9427188275517e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
321,168.204,0.72199395740348,0.352021529702997,336.408,2017_yk_123,Yukon,2016,0.723760661586958,0.361750144479642,-1.92897008943205e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
322,168.728,0.72641216021322,0.353908005053155,337.456,2017_yk_123,Yukon,2016,0.723743718133072,0.361731431741104,-1.87127385378738e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
323,169.252,0.726106657281133,0.357140963953374,338.504,2017_yk_123,Yukon,2016,0.723742119884143,0.361818886109008,8.7454367904638e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
324,169.776,0.724265339796675,0.353939256167012,339.552,2017_yk_123,Yukon,2016,0.723760171112007,0.36164052430569,-1.7836180331803e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
325,170.3,0.722907732624988,0.345884762785629,340.6,2017_yk_123,Yukon,2016,0.72379091363616,0.361625193692722,-1.53306129681008e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
326,170.824,0.724129382381999,0.337399155366497,341.648,2017_yk_123,Yukon,2016,0.72379328457991,0.361571394608524,-5.37990841979474e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
327,171.348,0.722213454207068,0.345551188841894,342.696,2017_yk_123,Yukon,2016,0.723751889022896,0.361484580214927,-8.68143935975341e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
328,171.872,0.725432412333851,0.355490860951786,343.744,2017_yk_123,Yukon,2016,0.723724301123928,0.361320265882547,-1.6431433238028e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
329,172.396,0.722730982975463,0.356186776219285,344.792,2017_yk_123,Yukon,2016,0.72366053353289,0.361114570289139,-2.056955934076e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
330,172.92,0.725170989503036,0.364293846002003,345.84,2017_yk_123,Yukon,2016,0.723683536657569,0.360997667424202,-1.169028649367e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
331,173.444,0.722161676657754,0.34895143053975203,346.888,2017_yk_123,Yukon,2016,0.723745625079356,0.360724516195379,-2.7315122882287e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
332,173.968,0.721609742446403,0.351360979507093,347.936,2017_yk_123,Yukon,2016,0.723602072661932,0.360521340382646,-2.031758127336e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
333,174.492,0.722055087724158,0.346222603514131,348.984,2017_yk_123,Yukon,2016,0.723617864359351,0.360389755805713,-1.3158457693246e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
334,175.016,0.724989391139619,0.354204645195801,350.032,2017_yk_123,Yukon,2016,0.723656878495509,0.360310061917925,-7.96938877882236e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
335,175.54,0.721217727022809,0.350221514375924,351.08,2017_yk_123,Yukon,2016,0.723690331534082,0.360152136504074,-1.5792541385123e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
336,176.064,0.725174702131284,0.363382271361705,352.128,2017_yk_123,Yukon,2016,0.723671635433654,0.360211033013126,5.88965090524418e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
337,176.588,0.721935760468379,0.347186612285022,353.176,2017_yk_123,Yukon,2016,0.723666925498879,0.360331545395493,1.2051238236682e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
338,177.112,0.725870312793876,0.345761329319578,354.224,2017_yk_123,Yukon,2016,0.723739574628493,0.360513894553631,1.8234915813758e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
339,177.636,0.722625700666904,0.340453241283015,355.272,2017_yk_123,Yukon,2016,0.723697652296293,0.360617272112904,1.0337755927364e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
340,178.16,0.723560437842276,0.339287227165456,356.32,2017_yk_123,Yukon,2016,0.723680454332902,0.360770591874939,1.5331976203447e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
341,178.684,0.724389290036638,0.350743166962048,357.368,2017_yk_123,Yukon,2016,0.723738965206696,0.360816099999643,4.55081247038303e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
342,179.208,0.721511539634071,0.365576018008617,358.416,2017_yk_123,Yukon,2016,0.723761169132926,0.360963286104021,1.4718610437802e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
343,179.732,0.72486443636852,0.36135913776927,359.464,2017_yk_123,Yukon,2016,0.723728610322584,0.361111182616319,1.4789651229835e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
344,180.256,0.725999588559104,0.365865754232781,360.512,2017_yk_123,Yukon,2016,0.723771638634665,0.361373527278845,2.6234466252589e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
345,180.78,0.720814158788713,0.379976595122735,361.56,2017_yk_123,Yukon,2016,0.723806902136098,0.361595260320468,2.2173304162337e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
346,181.304,0.723286515517958,0.370004604253021,362.608,2017_yk_123,Yukon,2016,0.723784329199462,0.361683971881702,8.87115612334677e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
347,181.828,0.725691734000009,0.356207464358392,363.656,2017_yk_123,Yukon,2016,0.723817367371556,0.361812550099263,1.2857821756084e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
348,182.352,0.721964566154597,0.364564884046008,364.704,2017_yk_123,Yukon,2016,0.723778541001282,0.361741500145222,-7.10499540410581e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
349,182.876,0.724361765554209,0.362219286553012,365.752,2017_yk_123,Yukon,2016,0.72378453029019,0.361594642544814,-1.4685760040794e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
350,183.4,0.72659608438952,0.372165938663663,366.8,2017_yk_123,Yukon,2016,0.723824434199736,0.361607414074175,1.27715293614661e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
351,183.924,0.723131418873751,0.3664069917683,367.848,2017_yk_123,Yukon,2016,0.723869309736537,0.36176770166377,1.6028758959496e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
352,184.448,0.722655094412549,0.373982184861082,368.896,2017_yk_123,Yukon,2016,0.723849634595965,0.361828997584045,6.12959202750396e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
353,184.972,0.722466936089811,0.384341399091031,369.944,2017_yk_123,Yukon,2016,0.723839635263597,0.361765081947444,-6.39156366015192e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
354,185.496,0.72341565833668,0.378619107092968,370.992,2017_yk_123,Yukon,2016,0.723878683587339,0.36161939294156,-1.4568900588313e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
355,186.02,0.725663574317375,0.378368262060859,372.04,2017_yk_123,Yukon,2016,0.723862729746938,0.361539596287978,-7.97966535821537e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
