"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1570,822.68,0.709157485538194,1.01946142938675,1645.36,"2019_kk_314","Kusko",2019,0.708402483202289,0.707703218,587,1046.057946,1196.383581
1571,823.204,0.708496174111649,1.04742792662077,1646.408,"2019_kk_314","Kusko",2019,0.708395361883767,0.707703218,587,1046.057946,1196.383581
1572,823.728,0.70722581615282,1.05395831165763,1647.456,"2019_kk_314","Kusko",2019,0.708412340964878,0.707703218,587,1046.057946,1196.383581
1573,824.252,0.707587195359647,1.09294022370452,1648.504,"2019_kk_314","Kusko",2019,0.708428881773827,0.707703218,587,1046.057946,1196.383581
1574,824.776,0.708187227718049,1.1080634248427,1649.552,"2019_kk_314","Kusko",2019,0.708423017640215,0.707703218,587,1046.057946,1196.383581
1575,825.3,0.709023114217368,1.15124678248054,1650.6,"2019_kk_314","Kusko",2019,0.708419668042769,0.707703218,587,1046.057946,1196.383581
1576,825.824,0.708613960041314,1.17183453611841,1651.648,"2019_kk_314","Kusko",2019,0.708393859040469,0.707703218,587,1046.057946,1196.383581
1577,826.348,0.708841579982905,1.17642826325958,1652.696,"2019_kk_314","Kusko",2019,0.708421749078451,0.707703218,587,1046.057946,1196.383581
1578,826.872,0.709285318764423,1.21988383215986,1653.744,"2019_kk_314","Kusko",2019,0.708430449541007,0.707703218,587,1046.057946,1196.383581
1579,827.396,0.707822912590748,1.25825273571625,1654.792,"2019_kk_314","Kusko",2019,0.708433967980741,0.707703218,587,1046.057946,1196.383581
1580,827.92,0.708246526549654,1.27859221394513,1655.84,"2019_kk_314","Kusko",2019,0.708456179418034,0.707703218,587,1046.057946,1196.383581
1581,828.444,0.707273817097614,1.30950679713224,1656.888,"2019_kk_314","Kusko",2019,0.708485204332549,0.707703218,587,1046.057946,1196.383581
1582,828.968,0.709121485928082,1.35201683748105,1657.936,"2019_kk_314","Kusko",2019,0.708468581752181,0.707703218,587,1046.057946,1196.383581
1583,829.492,0.708801169032276,1.36813856165326,1658.984,"2019_kk_314","Kusko",2019,0.70846620602985,0.707703218,587,1046.057946,1196.383581
1584,830.016,0.70812453975571,1.37606359151522,1660.032,"2019_kk_314","Kusko",2019,0.708492407765234,0.707703218,587,1046.057946,1196.383581
1585,830.54,0.708918747022454,1.38690410362023,1661.08,"2019_kk_314","Kusko",2019,0.708515400292724,0.707703218,587,1046.057946,1196.383581
