"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1016,532.384,0.705353168134724,0.619353684681133,1064.768,"2017_kk_113","Kusko",2017,0.706469778011357,0.705033987222969,647,482.62247334959,604.532795426485
1017,532.908,0.707880514269484,0.637289119149006,1065.816,"2017_kk_113","Kusko",2017,0.706508318681501,0.705033987222969,647,482.62247334959,604.532795426485
1018,533.432,0.705307928003883,0.633712210145492,1066.864,"2017_kk_113","Kusko",2017,0.7065698579591,0.705033987222969,647,482.62247334959,604.532795426485
1019,533.956,0.707435155225895,0.64383666111177,1067.912,"2017_kk_113","Kusko",2017,0.706574884080367,0.705033987222969,647,482.62247334959,604.532795426485
1020,534.48,0.705049938365583,0.642555921196949,1068.96,"2017_kk_113","Kusko",2017,0.706611183370955,0.705033987222969,647,482.62247334959,604.532795426485
1021,535.004,0.706213942425907,0.660299904232763,1070.008,"2017_kk_113","Kusko",2017,0.706638638140058,0.705033987222969,647,482.62247334959,604.532795426485
1022,535.528,0.707345226974578,0.688934215123429,1071.056,"2017_kk_113","Kusko",2017,0.706725108339023,0.705033987222969,647,482.62247334959,604.532795426485
1023,536.052,0.705677541106307,0.70273175929023,1072.104,"2017_kk_113","Kusko",2017,0.706784700497027,0.705033987222969,647,482.62247334959,604.532795426485
1024,536.576,0.705123560519462,0.706513026137041,1073.152,"2017_kk_113","Kusko",2017,0.706824642810265,0.705033987222969,647,482.62247334959,604.532795426485
1025,537.1,0.706583274778743,0.71374035393787,1074.2,"2017_kk_113","Kusko",2017,0.706864427583656,0.705033987222969,647,482.62247334959,604.532795426485
1026,537.624,0.70690265271137,0.705466034188131,1075.248,"2017_kk_113","Kusko",2017,0.706921825145934,0.705033987222969,647,482.62247334959,604.532795426485
1027,538.148,0.706789176566367,0.714118879650621,1076.296,"2017_kk_113","Kusko",2017,0.70696520059787,0.705033987222969,647,482.62247334959,604.532795426485
1028,538.672,0.707957580546396,0.710227314940597,1077.344,"2017_kk_113","Kusko",2017,0.70700684072268,0.705033987222969,647,482.62247334959,604.532795426485
1029,539.196,0.706788320690566,0.724294684861872,1078.392,"2017_kk_113","Kusko",2017,0.707072114986809,0.705033987222969,647,482.62247334959,604.532795426485
1030,539.72,0.70661752425754,0.729057178577595,1079.44,"2017_kk_113","Kusko",2017,0.707132908343966,0.705033987222969,647,482.62247334959,604.532795426485
1031,540.244,0.707630557599468,0.726395357491425,1080.488,"2017_kk_113","Kusko",2017,0.707198718010544,0.705033987222969,647,482.62247334959,604.532795426485
1032,540.768,0.707324922999295,0.730533371791135,1081.536,"2017_kk_113","Kusko",2017,0.707247784597121,0.705033987222969,647,482.62247334959,604.532795426485
1033,541.292,0.706841400649084,0.720610500713165,1082.584,"2017_kk_113","Kusko",2017,0.707297814933083,0.705033987222969,647,482.62247334959,604.532795426485
1034,541.816,0.709350414027446,0.742393002298815,1083.632,"2017_kk_113","Kusko",2017,0.707367873079427,0.705033987222969,647,482.62247334959,604.532795426485
1035,542.34,0.707989736612212,0.776749991528987,1084.68,"2017_kk_113","Kusko",2017,0.707416782329916,0.705033987222969,647,482.62247334959,604.532795426485
1036,542.864,0.706648876785035,0.784862151354726,1085.728,"2017_kk_113","Kusko",2017,0.707438435904802,0.705033987222969,647,482.62247334959,604.532795426485
1037,543.388,0.708428534756337,0.817768468677708,1086.776,"2017_kk_113","Kusko",2017,0.70745072039638,0.705033987222969,647,482.62247334959,604.532795426485
1038,543.912,0.706186654612279,0.84156751582848,1087.824,"2017_kk_113","Kusko",2017,0.707451183018818,0.705033987222969,647,482.62247334959,604.532795426485
1039,544.436,0.706161370721692,0.830442199931652,1088.872,"2017_kk_113","Kusko",2017,0.707483088339247,0.705033987222969,647,482.62247334959,604.532795426485
1040,544.96,0.707276128671108,0.817636126332292,1089.92,"2017_kk_113","Kusko",2017,0.70751392204507,0.705033987222969,647,482.62247334959,604.532795426485
1041,545.484,0.707709869302555,0.832636185443286,1090.968,"2017_kk_113","Kusko",2017,0.707549892240516,0.705033987222969,647,482.62247334959,604.532795426485
1042,546.008,0.707367492823256,0.833526384702611,1092.016,"2017_kk_113","Kusko",2017,0.707586455987031,0.705033987222969,647,482.62247334959,604.532795426485
1043,546.532,0.706686297564261,0.841448500721615,1093.064,"2017_kk_113","Kusko",2017,0.70761813815436,0.705033987222969,647,482.62247334959,604.532795426485
1044,547.056,0.708801659539433,0.857406692095993,1094.112,"2017_kk_113","Kusko",2017,0.707645832605048,0.705033987222969,647,482.62247334959,604.532795426485
1045,547.58,0.707982453212855,0.880349699754602,1095.16,"2017_kk_113","Kusko",2017,0.707668431249941,0.705033987222969,647,482.62247334959,604.532795426485
1046,548.104,0.708307490015893,0.895550502001107,1096.208,"2017_kk_113","Kusko",2017,0.70772013898584,0.705033987222969,647,482.62247334959,604.532795426485
1047,548.628,0.707848789667635,0.896703702812436,1097.256,"2017_kk_113","Kusko",2017,0.70771691864179,0.705033987222969,647,482.62247334959,604.532795426485
1048,549.152,0.709487218743879,0.925526992551197,1098.304,"2017_kk_113","Kusko",2017,0.707775662212314,0.705033987222969,647,482.62247334959,604.532795426485
1049,549.676,0.70756855493501,0.931322711168519,1099.352,"2017_kk_113","Kusko",2017,0.707798256688521,0.705033987222969,647,482.62247334959,604.532795426485
1050,550.2,0.708716946118512,0.971716811629644,1100.4,"2017_kk_113","Kusko",2017,0.707852515543429,0.705033987222969,647,482.62247334959,604.532795426485
1051,550.724,0.70735120857333,0.978659497908651,1101.448,"2017_kk_113","Kusko",2017,0.707903431962049,0.705033987222969,647,482.62247334959,604.532795426485
1052,551.248,0.708246770081533,0.996957645152989,1102.496,"2017_kk_113","Kusko",2017,0.707931432986188,0.705033987222969,647,482.62247334959,604.532795426485
1053,551.772,0.708129396752864,1.04239859051187,1103.544,"2017_kk_113","Kusko",2017,0.70798123857664,0.705033987222969,647,482.62247334959,604.532795426485
1054,552.296,0.707553112038988,1.05481707240264,1104.592,"2017_kk_113","Kusko",2017,0.708040899773673,0.705033987222969,647,482.62247334959,604.532795426485
1055,552.82,0.708115922621072,1.03458600685673,1105.64,"2017_kk_113","Kusko",2017,0.708092282238304,0.705033987222969,647,482.62247334959,604.532795426485
1056,553.344,0.707871863511694,1.06081418376048,1106.688,"2017_kk_113","Kusko",2017,0.708122564719886,0.705033987222969,647,482.62247334959,604.532795426485
1057,553.868,0.707974751749021,1.06730253630125,1107.736,"2017_kk_113","Kusko",2017,0.708177212708754,0.705033987222969,647,482.62247334959,604.532795426485
1058,554.392,0.708040789865591,1.07113113261564,1108.784,"2017_kk_113","Kusko",2017,0.708190488113666,0.705033987222969,647,482.62247334959,604.532795426485
1059,554.916,0.708377638668383,1.08805163294515,1109.832,"2017_kk_113","Kusko",2017,0.708219057054743,0.705033987222969,647,482.62247334959,604.532795426485
1060,555.44,0.707870888702215,1.0984148745878,1110.88,"2017_kk_113","Kusko",2017,0.708236115322336,0.705033987222969,647,482.62247334959,604.532795426485
1061,555.964,0.708963480300251,1.1211299674168,1111.928,"2017_kk_113","Kusko",2017,0.708257159271847,0.705033987222969,647,482.62247334959,604.532795426485
1062,556.488,0.708626712367624,1.11469424949166,1112.976,"2017_kk_113","Kusko",2017,0.70828505748601,0.705033987222969,647,482.62247334959,604.532795426485
1063,557.012,0.7081285868011,1.12924009584221,1114.024,"2017_kk_113","Kusko",2017,0.70830588308914,0.705033987222969,647,482.62247334959,604.532795426485
1064,557.536,0.709077096856625,1.12819440371399,1115.072,"2017_kk_113","Kusko",2017,0.708298681255096,0.705033987222969,647,482.62247334959,604.532795426485
1065,558.06,0.709820899454433,1.13562387682622,1116.12,"2017_kk_113","Kusko",2017,0.708307646648612,0.705033987222969,647,482.62247334959,604.532795426485
1066,558.584,0.708560098777221,1.13387398019304,1117.168,"2017_kk_113","Kusko",2017,0.708342549160171,0.705033987222969,647,482.62247334959,604.532795426485
1067,559.108,0.708296034396453,1.16371602821912,1118.216,"2017_kk_113","Kusko",2017,0.708359570606677,0.705033987222969,647,482.62247334959,604.532795426485
1068,559.632,0.707942317598706,1.19915097794581,1119.264,"2017_kk_113","Kusko",2017,0.7084192852658,0.705033987222969,647,482.62247334959,604.532795426485
1069,560.156,0.708406595755246,1.18824896719898,1120.312,"2017_kk_113","Kusko",2017,0.708477459489862,0.705033987222969,647,482.62247334959,604.532795426485
1070,560.68,0.707457771972736,1.20391692111346,1121.36,"2017_kk_113","Kusko",2017,0.708513723998099,0.705033987222969,647,482.62247334959,604.532795426485
1071,561.204,0.708507816074764,1.18588531439396,1122.408,"2017_kk_113","Kusko",2017,0.708530546571283,0.705033987222969,647,482.62247334959,604.532795426485
1072,561.728,0.708869425190291,1.19351987822906,1123.456,"2017_kk_113","Kusko",2017,0.708550773363369,0.705033987222969,647,482.62247334959,604.532795426485
1073,562.252,0.709029379314116,1.22471654348635,1124.504,"2017_kk_113","Kusko",2017,0.708590621123782,0.705033987222969,647,482.62247334959,604.532795426485
1074,562.776,0.708868498301235,1.23555018839772,1125.552,"2017_kk_113","Kusko",2017,0.708595250622523,0.705033987222969,647,482.62247334959,604.532795426485
1075,563.3,0.708677945336874,1.25197805616524,1126.6,"2017_kk_113","Kusko",2017,0.70861071217225,0.705033987222969,647,482.62247334959,604.532795426485
1076,563.824,0.708455632288709,1.2445384433645,1127.648,"2017_kk_113","Kusko",2017,0.708618001082892,0.705033987222969,647,482.62247334959,604.532795426485
1077,564.348,0.707687293626483,1.24695384155928,1128.696,"2017_kk_113","Kusko",2017,0.708629782425818,0.705033987222969,647,482.62247334959,604.532795426485
1078,564.872,0.708832542235285,1.2590625505311,1129.744,"2017_kk_113","Kusko",2017,0.708635453231297,0.705033987222969,647,482.62247334959,604.532795426485
1079,565.396,0.708790823798354,1.2528476881545,1130.792,"2017_kk_113","Kusko",2017,0.708647740588705,0.705033987222969,647,482.62247334959,604.532795426485
1080,565.92,0.70830546966005,1.2516684686096,1131.84,"2017_kk_113","Kusko",2017,0.708648514130414,0.705033987222969,647,482.62247334959,604.532795426485
1081,566.444,0.709268927543082,1.26750591709712,1132.888,"2017_kk_113","Kusko",2017,0.708673066601059,0.705033987222969,647,482.62247334959,604.532795426485
1082,566.968,0.709025288422936,1.2962678599434,1133.936,"2017_kk_113","Kusko",2017,0.708688530397008,0.705033987222969,647,482.62247334959,604.532795426485
1083,567.492,0.708665876533455,1.29253213794948,1134.984,"2017_kk_113","Kusko",2017,0.708685973052737,0.705033987222969,647,482.62247334959,604.532795426485
1084,568.016,0.708703232341438,1.26859213727318,1136.032,"2017_kk_113","Kusko",2017,0.708710280097069,0.705033987222969,647,482.62247334959,604.532795426485
1085,568.54,0.709666222656586,1.28571650088538,1137.08,"2017_kk_113","Kusko",2017,0.70873226750264,0.705033987222969,647,482.62247334959,604.532795426485
1086,569.064,0.708719601606295,1.32911173252349,1138.128,"2017_kk_113","Kusko",2017,0.708746331760172,0.705033987222969,647,482.62247334959,604.532795426485
1087,569.588,0.710068055898407,1.32799871757572,1139.176,"2017_kk_113","Kusko",2017,0.708778871554974,0.705033987222969,647,482.62247334959,604.532795426485
1088,570.112,0.708754104841152,1.31091421819259,1140.224,"2017_kk_113","Kusko",2017,0.708795964849279,0.705033987222969,647,482.62247334959,604.532795426485
1089,570.636,0.708502457155182,1.31888953810988,1141.272,"2017_kk_113","Kusko",2017,0.708817426329822,0.705033987222969,647,482.62247334959,604.532795426485
1090,571.16,0.707641020313125,1.33776270185822,1142.32,"2017_kk_113","Kusko",2017,0.70882956080102,0.705033987222969,647,482.62247334959,604.532795426485
1091,571.684,0.708893194570117,1.34242551762481,1143.368,"2017_kk_113","Kusko",2017,0.708822424183297,0.705033987222969,647,482.62247334959,604.532795426485
1092,572.208,0.70899881584904,1.37042833292151,1144.416,"2017_kk_113","Kusko",2017,0.708820446117333,0.705033987222969,647,482.62247334959,604.532795426485
1093,572.732,0.708090936836926,1.35446679783753,1145.464,"2017_kk_113","Kusko",2017,0.7088313166887,0.705033987222969,647,482.62247334959,604.532795426485
1094,573.256,0.708918303984818,1.31828045341748,1146.512,"2017_kk_113","Kusko",2017,0.708849588419468,0.705033987222969,647,482.62247334959,604.532795426485
1095,573.78,0.708527660223123,1.30550273027319,1147.56,"2017_kk_113","Kusko",2017,0.708834218239975,0.705033987222969,647,482.62247334959,604.532795426485
1096,574.304,0.708743027478612,1.32229485316727,1148.608,"2017_kk_113","Kusko",2017,0.708848505293223,0.705033987222969,647,482.62247334959,604.532795426485
1097,574.828,0.709449821546682,1.34390601784086,1149.656,"2017_kk_113","Kusko",2017,0.708859687650814,0.705033987222969,647,482.62247334959,604.532795426485
1098,575.352,0.709769534159652,1.40487682748543,1150.704,"2017_kk_113","Kusko",2017,0.708875679560302,0.705033987222969,647,482.62247334959,604.532795426485
1099,575.876,0.709651824165437,1.41980200888147,1151.752,"2017_kk_113","Kusko",2017,0.708896684727237,0.705033987222969,647,482.62247334959,604.532795426485
1100,576.4,0.709451999165319,1.41718694188658,1152.8,"2017_kk_113","Kusko",2017,0.708927338457838,0.705033987222969,647,482.62247334959,604.532795426485
1101,576.924,0.70871922369357,1.40970331739032,1153.848,"2017_kk_113","Kusko",2017,0.708932883007668,0.705033987222969,647,482.62247334959,604.532795426485
1102,577.448,0.708581100348438,1.38095770267033,1154.896,"2017_kk_113","Kusko",2017,0.708935054221946,0.705033987222969,647,482.62247334959,604.532795426485
1103,577.972,0.70907716318903,1.40489057634027,1155.944,"2017_kk_113","Kusko",2017,0.708950757566412,0.705033987222969,647,482.62247334959,604.532795426485
1104,578.496,0.709079429463903,1.41342694767085,1156.992,"2017_kk_113","Kusko",2017,0.708948785175629,0.705033987222969,647,482.62247334959,604.532795426485
1105,579.02,0.708910146196432,1.43879766516107,1158.04,"2017_kk_113","Kusko",2017,0.708938871078834,0.705033987222969,647,482.62247334959,604.532795426485
1106,579.544,0.708744824654436,1.41044273777111,1159.088,"2017_kk_113","Kusko",2017,0.708956759299558,0.705033987222969,647,482.62247334959,604.532795426485
1107,580.068,0.708555670243206,1.39538854389939,1160.136,"2017_kk_113","Kusko",2017,0.7090020907802,0.705033987222969,647,482.62247334959,604.532795426485
