"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1592,834.208,0.708669485834418,0.735268969771078,1668.416,"2019_kk_031_sld25","Kusko",2019,0.708928872598305,0.709108314,1007,917.0035133,1101.284022
1593,834.732,0.708549728763628,0.738400907159596,1669.464,"2019_kk_031_sld25","Kusko",2019,0.708913641659017,0.709108314,1007,917.0035133,1101.284022
1594,835.256,0.710985220015794,0.736905546870938,1670.512,"2019_kk_031_sld25","Kusko",2019,0.708915943090053,0.709108314,1007,917.0035133,1101.284022
1595,835.78,0.709971872601619,0.727469374049999,1671.56,"2019_kk_031_sld25","Kusko",2019,0.708924910785143,0.709108314,1007,917.0035133,1101.284022
1596,836.304,0.708382995255776,0.727588176656729,1672.608,"2019_kk_031_sld25","Kusko",2019,0.708926260653819,0.709108314,1007,917.0035133,1101.284022
1597,836.828,0.708996521638976,0.731933531163927,1673.656,"2019_kk_031_sld25","Kusko",2019,0.708893643951776,0.709108314,1007,917.0035133,1101.284022
1598,837.352,0.708722912849602,0.729303716448704,1674.704,"2019_kk_031_sld25","Kusko",2019,0.708876129621951,0.709108314,1007,917.0035133,1101.284022
1599,837.876,0.708545650882212,0.726704361613425,1675.752,"2019_kk_031_sld25","Kusko",2019,0.708893458804923,0.709108314,1007,917.0035133,1101.284022
1600,838.4,0.70910095148763,0.734193897836778,1676.8,"2019_kk_031_sld25","Kusko",2019,0.708909664939768,0.709108314,1007,917.0035133,1101.284022
1601,838.924,0.707939687885626,0.732382774062153,1677.848,"2019_kk_031_sld25","Kusko",2019,0.708879182718043,0.709108314,1007,917.0035133,1101.284022
1602,839.448,0.709005995653455,0.753871100901533,1678.896,"2019_kk_031_sld25","Kusko",2019,0.708857611237226,0.709108314,1007,917.0035133,1101.284022
1603,839.972,0.709185848090164,0.757497713276938,1679.944,"2019_kk_031_sld25","Kusko",2019,0.708888365225727,0.709108314,1007,917.0035133,1101.284022
1604,840.496,0.710024736045054,0.756401716968354,1680.992,"2019_kk_031_sld25","Kusko",2019,0.708932988570991,0.709108314,1007,917.0035133,1101.284022
1605,841.02,0.708787525713644,0.752924333557869,1682.04,"2019_kk_031_sld25","Kusko",2019,0.708929058046336,0.709108314,1007,917.0035133,1101.284022
1606,841.544,0.70758674912791,0.744365936063583,1683.088,"2019_kk_031_sld25","Kusko",2019,0.708916400768994,0.709108314,1007,917.0035133,1101.284022
1607,842.068,0.709307696427184,0.740453092835975,1684.136,"2019_kk_031_sld25","Kusko",2019,0.708918232571856,0.709108314,1007,917.0035133,1101.284022
1608,842.592,0.70760955761568,0.730029001125489,1685.184,"2019_kk_031_sld25","Kusko",2019,0.708887517943621,0.709108314,1007,917.0035133,1101.284022
1609,843.116,0.709073228723018,0.74501824510726,1686.232,"2019_kk_031_sld25","Kusko",2019,0.708887193131098,0.709108314,1007,917.0035133,1101.284022
1610,843.64,0.708866144931684,0.737942498403196,1687.28,"2019_kk_031_sld25","Kusko",2019,0.708912583884039,0.709108314,1007,917.0035133,1101.284022
1611,844.164,0.70923508868984,0.731292521994732,1688.328,"2019_kk_031_sld25","Kusko",2019,0.708892160926574,0.709108314,1007,917.0035133,1101.284022
1612,844.688,0.707120664900343,0.721108255722268,1689.376,"2019_kk_031_sld25","Kusko",2019,0.708913872037037,0.709108314,1007,917.0035133,1101.284022
1613,845.212,0.709194104326197,0.715404844390035,1690.424,"2019_kk_031_sld25","Kusko",2019,0.708914781198225,0.709108314,1007,917.0035133,1101.284022
1614,845.736,0.70768144650143,0.723047848001164,1691.472,"2019_kk_031_sld25","Kusko",2019,0.708938218453133,0.709108314,1007,917.0035133,1101.284022
1615,846.26,0.709594451222847,0.719492807965298,1692.52,"2019_kk_031_sld25","Kusko",2019,0.708930651571675,0.709108314,1007,917.0035133,1101.284022
1616,846.784,0.7070222667615,0.723324066474378,1693.568,"2019_kk_031_sld25","Kusko",2019,0.70889662648449,0.709108314,1007,917.0035133,1101.284022
1617,847.308,0.709215596180077,0.725881405597026,1694.616,"2019_kk_031_sld25","Kusko",2019,0.708836955287718,0.709108314,1007,917.0035133,1101.284022
1618,847.832,0.710392083991207,0.723017111055264,1695.664,"2019_kk_031_sld25","Kusko",2019,0.708847121291775,0.709108314,1007,917.0035133,1101.284022
1619,848.356,0.709546016804203,0.726547893587851,1696.712,"2019_kk_031_sld25","Kusko",2019,0.708813377942794,0.709108314,1007,917.0035133,1101.284022
1620,848.88,0.709904737885362,0.717358354276323,1697.76,"2019_kk_031_sld25","Kusko",2019,0.708827556438314,0.709108314,1007,917.0035133,1101.284022
1621,849.404,0.708312385758298,0.724189128125481,1698.808,"2019_kk_031_sld25","Kusko",2019,0.708841139323715,0.709108314,1007,917.0035133,1101.284022
1622,849.928,0.708625540974385,0.716952524642274,1699.856,"2019_kk_031_sld25","Kusko",2019,0.708836958269711,0.709108314,1007,917.0035133,1101.284022
1623,850.452,0.708372261091715,0.709819854433122,1700.904,"2019_kk_031_sld25","Kusko",2019,0.708816129941895,0.709108314,1007,917.0035133,1101.284022
1624,850.976,0.70911808973291,0.699719847887745,1701.952,"2019_kk_031_sld25","Kusko",2019,0.708771728837884,0.709108314,1007,917.0035133,1101.284022
1625,851.5,0.709815749449576,0.705754424242722,1703,"2019_kk_031_sld25","Kusko",2019,0.708732167803671,0.709108314,1007,917.0035133,1101.284022
1626,852.024,0.709728044195749,0.705401105912829,1704.048,"2019_kk_031_sld25","Kusko",2019,0.708723808414273,0.709108314,1007,917.0035133,1101.284022
1627,852.548,0.708220121114856,0.685745580600367,1705.096,"2019_kk_031_sld25","Kusko",2019,0.708733495052714,0.709108314,1007,917.0035133,1101.284022
1628,853.072,0.708673723679092,0.685115476845606,1706.144,"2019_kk_031_sld25","Kusko",2019,0.708707387418314,0.709108314,1007,917.0035133,1101.284022
1629,853.596,0.709440238980323,0.685765342409809,1707.192,"2019_kk_031_sld25","Kusko",2019,0.708728432845483,0.709108314,1007,917.0035133,1101.284022
1630,854.12,0.711105503112004,0.694418402595597,1708.24,"2019_kk_031_sld25","Kusko",2019,0.708733965426407,0.709108314,1007,917.0035133,1101.284022
1631,854.644,0.707431341661366,0.69591731883204,1709.288,"2019_kk_031_sld25","Kusko",2019,0.708741493836446,0.709108314,1007,917.0035133,1101.284022
1632,855.168,0.708492209790509,0.695565405003694,1710.336,"2019_kk_031_sld25","Kusko",2019,0.708755749064871,0.709108314,1007,917.0035133,1101.284022
1633,855.692,0.708996428682607,0.69479081495955,1711.384,"2019_kk_031_sld25","Kusko",2019,0.708754352783416,0.709108314,1007,917.0035133,1101.284022
1634,856.216,0.710715581079706,0.695001382422046,1712.432,"2019_kk_031_sld25","Kusko",2019,0.708734207731701,0.709108314,1007,917.0035133,1101.284022
1635,856.74,0.708298641041986,0.697083006778672,1713.48,"2019_kk_031_sld25","Kusko",2019,0.70875907669439,0.709108314,1007,917.0035133,1101.284022
1636,857.264,0.70814420045738,0.707711877657903,1714.528,"2019_kk_031_sld25","Kusko",2019,0.708751326737125,0.709108314,1007,917.0035133,1101.284022
1637,857.788,0.707665034088452,0.694999462204856,1715.576,"2019_kk_031_sld25","Kusko",2019,0.708757232249093,0.709108314,1007,917.0035133,1101.284022
1638,858.312,0.708367898470782,0.69853695532024,1716.624,"2019_kk_031_sld25","Kusko",2019,0.708798125125053,0.709108314,1007,917.0035133,1101.284022
1639,858.836,0.709045718346499,0.697246577547535,1717.672,"2019_kk_031_sld25","Kusko",2019,0.708779088197573,0.709108314,1007,917.0035133,1101.284022
1640,859.36,0.709596361955631,0.700270616333037,1718.72,"2019_kk_031_sld25","Kusko",2019,0.708785640832533,0.709108314,1007,917.0035133,1101.284022
1641,859.884,0.708433482194404,0.711581654654086,1719.768,"2019_kk_031_sld25","Kusko",2019,0.708790229574495,0.709108314,1007,917.0035133,1101.284022
1642,860.408,0.709425663440564,0.720485161684622,1720.816,"2019_kk_031_sld25","Kusko",2019,0.708826372994217,0.709108314,1007,917.0035133,1101.284022
1643,860.932,0.709888730635389,0.713972137174229,1721.864,"2019_kk_031_sld25","Kusko",2019,0.708806865218249,0.709108314,1007,917.0035133,1101.284022
1644,861.456,0.707477189256759,0.719640614230215,1722.912,"2019_kk_031_sld25","Kusko",2019,0.708826648584301,0.709108314,1007,917.0035133,1101.284022
1645,861.98,0.708395093875922,0.72059431973571,1723.96,"2019_kk_031_sld25","Kusko",2019,0.708816828463549,0.709108314,1007,917.0035133,1101.284022
1646,862.504,0.70791412445182,0.718313404593062,1725.008,"2019_kk_031_sld25","Kusko",2019,0.708854188197437,0.709108314,1007,917.0035133,1101.284022
1647,863.028,0.707103623925275,0.704708549450629,1726.056,"2019_kk_031_sld25","Kusko",2019,0.708865452594399,0.709108314,1007,917.0035133,1101.284022
1648,863.552,0.708485011857114,0.703843902415842,1727.104,"2019_kk_031_sld25","Kusko",2019,0.708861258711309,0.709108314,1007,917.0035133,1101.284022
1649,864.076,0.707774248515053,0.705383121274101,1728.152,"2019_kk_031_sld25","Kusko",2019,0.708869814175224,0.709108314,1007,917.0035133,1101.284022
1650,864.6,0.709854539700784,0.706066063594616,1729.2,"2019_kk_031_sld25","Kusko",2019,0.70886584229869,0.709108314,1007,917.0035133,1101.284022
1651,865.124,0.709332611099863,0.705072924010371,1730.248,"2019_kk_031_sld25","Kusko",2019,0.708893591189396,0.709108314,1007,917.0035133,1101.284022
1652,865.648,0.708418622594204,0.701568888996068,1731.296,"2019_kk_031_sld25","Kusko",2019,0.708897994044852,0.709108314,1007,917.0035133,1101.284022
1653,866.172,0.707300029094658,0.707435237974933,1732.344,"2019_kk_031_sld25","Kusko",2019,0.708901308269276,0.709108314,1007,917.0035133,1101.284022
1654,866.696,0.708321153775147,0.708336085195644,1733.392,"2019_kk_031_sld25","Kusko",2019,0.708876436780942,0.709108314,1007,917.0035133,1101.284022
1655,867.22,0.707598210548842,0.707800349989286,1734.44,"2019_kk_031_sld25","Kusko",2019,0.708862533555211,0.709108314,1007,917.0035133,1101.284022
1656,867.744,0.707881431891904,0.711802041289187,1735.488,"2019_kk_031_sld25","Kusko",2019,0.70882821978457,0.709108314,1007,917.0035133,1101.284022
1657,868.268,0.709577719945418,0.71528773306177,1736.536,"2019_kk_031_sld25","Kusko",2019,0.70884339608125,0.709108314,1007,917.0035133,1101.284022
1658,868.792,0.707156454785606,0.708806701450112,1737.584,"2019_kk_031_sld25","Kusko",2019,0.708843415310474,0.709108314,1007,917.0035133,1101.284022
1659,869.316,0.709808376512355,0.714319291536817,1738.632,"2019_kk_031_sld25","Kusko",2019,0.708841310126033,0.709108314,1007,917.0035133,1101.284022
1660,869.84,0.709432906343056,0.729017534804306,1739.68,"2019_kk_031_sld25","Kusko",2019,0.708839921188719,0.709108314,1007,917.0035133,1101.284022
1661,870.364,0.708391392487968,0.727814480643146,1740.728,"2019_kk_031_sld25","Kusko",2019,0.708888213627746,0.709108314,1007,917.0035133,1101.284022
1662,870.888,0.709861309358951,0.727422438551623,1741.776,"2019_kk_031_sld25","Kusko",2019,0.708895957415686,0.709108314,1007,917.0035133,1101.284022
1663,871.412,0.709102071202916,0.733314492764093,1742.824,"2019_kk_031_sld25","Kusko",2019,0.708909660788025,0.709108314,1007,917.0035133,1101.284022
1664,871.936,0.708816032942108,0.738379756454929,1743.872,"2019_kk_031_sld25","Kusko",2019,0.708882171793455,0.709108314,1007,917.0035133,1101.284022
1665,872.46,0.710279663475006,0.74074341096702,1744.92,"2019_kk_031_sld25","Kusko",2019,0.708876752114591,0.709108314,1007,917.0035133,1101.284022
1666,872.984,0.707121751692001,0.754511819101133,1745.968,"2019_kk_031_sld25","Kusko",2019,0.708892335378645,0.709108314,1007,917.0035133,1101.284022
1667,873.508,0.709662027145273,0.754963443548112,1747.016,"2019_kk_031_sld25","Kusko",2019,0.708927327337614,0.709108314,1007,917.0035133,1101.284022
1668,874.032,0.71006313017326,0.756582139210656,1748.064,"2019_kk_031_sld25","Kusko",2019,0.708942055135935,0.709108314,1007,917.0035133,1101.284022
1669,874.556,0.707931013074239,0.758641395781404,1749.112,"2019_kk_031_sld25","Kusko",2019,0.708930689278479,0.709108314,1007,917.0035133,1101.284022
1670,875.08,0.709259303029273,0.763850645913629,1750.16,"2019_kk_031_sld25","Kusko",2019,0.708934022849765,0.709108314,1007,917.0035133,1101.284022
1671,875.604,0.709510413207566,0.763027532805891,1751.208,"2019_kk_031_sld25","Kusko",2019,0.708935500569204,0.709108314,1007,917.0035133,1101.284022
1672,876.128,0.709289270083651,0.761992120045205,1752.256,"2019_kk_031_sld25","Kusko",2019,0.70894255472027,0.709108314,1007,917.0035133,1101.284022
1673,876.652,0.708023637768153,0.764939696123886,1753.304,"2019_kk_031_sld25","Kusko",2019,0.708941330720549,0.709108314,1007,917.0035133,1101.284022
1674,877.176,0.70886844846451,0.762360673157099,1754.352,"2019_kk_031_sld25","Kusko",2019,0.708960131801056,0.709108314,1007,917.0035133,1101.284022
1675,877.7,0.709005243977744,0.777719690704319,1755.4,"2019_kk_031_sld25","Kusko",2019,0.708978961799793,0.709108314,1007,917.0035133,1101.284022
1676,878.224,0.709263850794787,0.77993631331073,1756.448,"2019_kk_031_sld25","Kusko",2019,0.708989608546368,0.709108314,1007,917.0035133,1101.284022
1677,878.748,0.709891459997767,0.779802211821513,1757.496,"2019_kk_031_sld25","Kusko",2019,0.709011985418753,0.709108314,1007,917.0035133,1101.284022
1678,879.272,0.710140451005848,0.784724411429949,1758.544,"2019_kk_031_sld25","Kusko",2019,0.7090128757503,0.709108314,1007,917.0035133,1101.284022
1679,879.796,0.71005934463908,0.801134858093739,1759.592,"2019_kk_031_sld25","Kusko",2019,0.709021360875891,0.709108314,1007,917.0035133,1101.284022
1680,880.32,0.709666425293311,0.800550846675948,1760.64,"2019_kk_031_sld25","Kusko",2019,0.70900841732478,0.709108314,1007,917.0035133,1101.284022
1681,880.844,0.709977319200701,0.801153153969316,1761.688,"2019_kk_031_sld25","Kusko",2019,0.70901819285949,0.709108314,1007,917.0035133,1101.284022
1682,881.368,0.708889712301718,0.809561883822814,1762.736,"2019_kk_031_sld25","Kusko",2019,0.709019015615164,0.709108314,1007,917.0035133,1101.284022
1683,881.892,0.708571114557174,0.808773781800583,1763.784,"2019_kk_031_sld25","Kusko",2019,0.709042895614882,0.709108314,1007,917.0035133,1101.284022
1684,882.416,0.707625800432865,0.804887172871932,1764.832,"2019_kk_031_sld25","Kusko",2019,0.709045318087091,0.709108314,1007,917.0035133,1101.284022
1685,882.94,0.708981555905713,0.805792808787796,1765.88,"2019_kk_031_sld25","Kusko",2019,0.709077309191209,0.709108314,1007,917.0035133,1101.284022
1686,883.464,0.707669217957318,0.80929757664183,1766.928,"2019_kk_031_sld25","Kusko",2019,0.709109425347226,0.709108314,1007,917.0035133,1101.284022
1687,883.988,0.709130698915655,0.806282856353084,1767.976,"2019_kk_031_sld25","Kusko",2019,0.709092392034352,0.709108314,1007,917.0035133,1101.284022
1688,884.512,0.708674877432501,0.812980678600417,1769.024,"2019_kk_031_sld25","Kusko",2019,0.709101261265354,0.709108314,1007,917.0035133,1101.284022
1689,885.036,0.70931392791388,0.816505579670854,1770.072,"2019_kk_031_sld25","Kusko",2019,0.709074279634737,0.709108314,1007,917.0035133,1101.284022
1690,885.56,0.711022166873161,0.817853934624458,1771.12,"2019_kk_031_sld25","Kusko",2019,0.709076413727387,0.709108314,1007,917.0035133,1101.284022
1691,886.084,0.710328888003008,0.805086042639801,1772.168,"2019_kk_031_sld25","Kusko",2019,0.709102266094923,0.709108314,1007,917.0035133,1101.284022
1692,886.608,0.708956837066912,0.800002976116093,1773.216,"2019_kk_031_sld25","Kusko",2019,0.709076362585086,0.709108314,1007,917.0035133,1101.284022
1693,887.132,0.709818631022905,0.781997712955656,1774.264,"2019_kk_031_sld25","Kusko",2019,0.70907824430381,0.709108314,1007,917.0035133,1101.284022
1694,887.656,0.709066241405556,0.789298451789295,1775.312,"2019_kk_031_sld25","Kusko",2019,0.709088210639637,0.709108314,1007,917.0035133,1101.284022
1695,888.18,0.707973460310144,0.807463485215913,1776.36,"2019_kk_031_sld25","Kusko",2019,0.70907248981372,0.709108314,1007,917.0035133,1101.284022
1696,888.704,0.709079196300576,0.812295243023289,1777.408,"2019_kk_031_sld25","Kusko",2019,0.709096937552733,0.709108314,1007,917.0035133,1101.284022
1697,889.228,0.709764551626614,0.822039219235135,1778.456,"2019_kk_031_sld25","Kusko",2019,0.709077719583241,0.709108314,1007,917.0035133,1101.284022
1698,889.752,0.709251566370026,0.830871181294736,1779.504,"2019_kk_031_sld25","Kusko",2019,0.709058535802219,0.709108314,1007,917.0035133,1101.284022
1699,890.276,0.708363766899165,0.855102984949789,1780.552,"2019_kk_031_sld25","Kusko",2019,0.709074472895813,0.709108314,1007,917.0035133,1101.284022
1700,890.8,0.709796376232762,0.85542353832298,1781.6,"2019_kk_031_sld25","Kusko",2019,0.709072857690573,0.709108314,1007,917.0035133,1101.284022
1701,891.324,0.708522145360735,0.872007998761665,1782.648,"2019_kk_031_sld25","Kusko",2019,0.709056805929219,0.709108314,1007,917.0035133,1101.284022
1702,891.848,0.709848912504525,0.875801441918677,1783.696,"2019_kk_031_sld25","Kusko",2019,0.709030122997717,0.709108314,1007,917.0035133,1101.284022
1703,892.372,0.70981529065216,0.884120983009139,1784.744,"2019_kk_031_sld25","Kusko",2019,0.709056003089621,0.709108314,1007,917.0035133,1101.284022
1704,892.896,0.708605254087157,0.893973261397065,1785.792,"2019_kk_031_sld25","Kusko",2019,0.709066032589456,0.709108314,1007,917.0035133,1101.284022
1705,893.42,0.709524893800171,0.900421524791682,1786.84,"2019_kk_031_sld25","Kusko",2019,0.709081187027582,0.709108314,1007,917.0035133,1101.284022
1706,893.944,0.708552929246292,0.909996869834273,1787.888,"2019_kk_031_sld25","Kusko",2019,0.709071383782548,0.709108314,1007,917.0035133,1101.284022
1707,894.468,0.708446236268353,0.907466394868426,1788.936,"2019_kk_031_sld25","Kusko",2019,0.709059973396221,0.709108314,1007,917.0035133,1101.284022
1708,894.992,0.708538431749993,0.912554153928988,1789.984,"2019_kk_031_sld25","Kusko",2019,0.709068679616269,0.709108314,1007,917.0035133,1101.284022
1709,895.516,0.708283356050465,0.908557988439577,1791.032,"2019_kk_031_sld25","Kusko",2019,0.709048942920191,0.709108314,1007,917.0035133,1101.284022
1710,896.04,0.709077926634114,0.913548849451321,1792.08,"2019_kk_031_sld25","Kusko",2019,0.709011787989957,0.709108314,1007,917.0035133,1101.284022
1711,896.564,0.709919143182463,0.91557974564966,1793.128,"2019_kk_031_sld25","Kusko",2019,0.70900499268444,0.709108314,1007,917.0035133,1101.284022
1712,897.088,0.708467987934667,0.925693854646221,1794.176,"2019_kk_031_sld25","Kusko",2019,0.709020278253546,0.709108314,1007,917.0035133,1101.284022
1713,897.612,0.708732829077707,0.932832004313116,1795.224,"2019_kk_031_sld25","Kusko",2019,0.70902839495879,0.709108314,1007,917.0035133,1101.284022
1714,898.136,0.708466502107744,0.936354925115518,1796.272,"2019_kk_031_sld25","Kusko",2019,0.70902750145574,0.709108314,1007,917.0035133,1101.284022
1715,898.66,0.709517676795894,0.946365282610854,1797.32,"2019_kk_031_sld25","Kusko",2019,0.709055194623767,0.709108314,1007,917.0035133,1101.284022
1716,899.184,0.709808401252924,0.94626587100194,1798.368,"2019_kk_031_sld25","Kusko",2019,0.709094992759192,0.709108314,1007,917.0035133,1101.284022
1717,899.708,0.708555721172982,0.958803483630265,1799.416,"2019_kk_031_sld25","Kusko",2019,0.709101062938838,0.709108314,1007,917.0035133,1101.284022
1718,900.232,0.70768860864574,0.948821048243931,1800.464,"2019_kk_031_sld25","Kusko",2019,0.709112786835004,0.709108314,1007,917.0035133,1101.284022
1719,900.756,0.708189478675294,0.963829118047507,1801.512,"2019_kk_031_sld25","Kusko",2019,0.709119398360486,0.709108314,1007,917.0035133,1101.284022
1720,901.28,0.709560951902068,0.968652322086733,1802.56,"2019_kk_031_sld25","Kusko",2019,0.709096562495257,0.709108314,1007,917.0035133,1101.284022
1721,901.804,0.70994253454015,0.963930131295081,1803.608,"2019_kk_031_sld25","Kusko",2019,0.709074099681502,0.709108314,1007,917.0035133,1101.284022
1722,902.328,0.708307098768701,0.961640388358326,1804.656,"2019_kk_031_sld25","Kusko",2019,0.709066347724556,0.709108314,1007,917.0035133,1101.284022
1723,902.852,0.709214974326369,0.968174209962031,1805.704,"2019_kk_031_sld25","Kusko",2019,0.709068676155855,0.709108314,1007,917.0035133,1101.284022
1724,903.376,0.709414013091757,0.97325309826924,1806.752,"2019_kk_031_sld25","Kusko",2019,0.709069551485904,0.709108314,1007,917.0035133,1101.284022
1725,903.9,0.709336413919982,0.97673092210897,1807.8,"2019_kk_031_sld25","Kusko",2019,0.709083547816048,0.709108314,1007,917.0035133,1101.284022
1726,904.424,0.708588616032735,0.982847400299727,1808.848,"2019_kk_031_sld25","Kusko",2019,0.709078443053165,0.709108314,1007,917.0035133,1101.284022
1727,904.948,0.708508948975797,0.986559310620838,1809.896,"2019_kk_031_sld25","Kusko",2019,0.709101429136234,0.709108314,1007,917.0035133,1101.284022
1728,905.472,0.708912103311947,0.987338326669146,1810.944,"2019_kk_031_sld25","Kusko",2019,0.709101201486074,0.709108314,1007,917.0035133,1101.284022
1729,905.996,0.708887238689874,0.98333594804269,1811.992,"2019_kk_031_sld25","Kusko",2019,0.709100544750788,0.709108314,1007,917.0035133,1101.284022
1730,906.52,0.709162390714883,0.98551244772839,1813.04,"2019_kk_031_sld25","Kusko",2019,0.709091776158923,0.709108314,1007,917.0035133,1101.284022
1731,907.044,0.708547307526314,0.985616068623672,1814.088,"2019_kk_031_sld25","Kusko",2019,0.709093780811526,0.709108314,1007,917.0035133,1101.284022
1732,907.568,0.7076882941935,0.985493285750443,1815.136,"2019_kk_031_sld25","Kusko",2019,0.709099073066045,0.709108314,1007,917.0035133,1101.284022
1733,908.092,0.709576443282404,0.984319198286096,1816.184,"2019_kk_031_sld25","Kusko",2019,0.709084671443127,0.709108314,1007,917.0035133,1101.284022
1734,908.616,0.709470218454593,1.00102352005453,1817.232,"2019_kk_031_sld25","Kusko",2019,0.709086107043004,0.709108314,1007,917.0035133,1101.284022
1735,909.14,0.709914510265328,0.994975053062992,1818.28,"2019_kk_031_sld25","Kusko",2019,0.709080652696035,0.709108314,1007,917.0035133,1101.284022
1736,909.664,0.708675656092731,0.989707596348561,1819.328,"2019_kk_031_sld25","Kusko",2019,0.70909552079865,0.709108314,1007,917.0035133,1101.284022
1737,910.188,0.709206836818143,0.991985261571001,1820.376,"2019_kk_031_sld25","Kusko",2019,0.709120787663239,0.709108314,1007,917.0035133,1101.284022
1738,910.712,0.710662824208761,0.99657856851504,1821.424,"2019_kk_031_sld25","Kusko",2019,0.709134194762412,0.709108314,1007,917.0035133,1101.284022
1739,911.236,0.708875142874405,0.984271332200122,1822.472,"2019_kk_031_sld25","Kusko",2019,0.709155901220855,0.709108314,1007,917.0035133,1101.284022
1740,911.76,0.707437129479214,0.986230940549587,1823.52,"2019_kk_031_sld25","Kusko",2019,0.709176062139261,0.709108314,1007,917.0035133,1101.284022
1741,912.284,0.709569600869684,0.977969271608744,1824.568,"2019_kk_031_sld25","Kusko",2019,0.70916169396097,0.709108314,1007,917.0035133,1101.284022
1742,912.808,0.70980684644812,0.980861695342726,1825.616,"2019_kk_031_sld25","Kusko",2019,0.709174117500451,0.709108314,1007,917.0035133,1101.284022
1743,913.332,0.709058116871789,0.978769150014546,1826.664,"2019_kk_031_sld25","Kusko",2019,0.709170808575787,0.709108314,1007,917.0035133,1101.284022
1744,913.856,0.707572190249838,0.969290750870302,1827.712,"2019_kk_031_sld25","Kusko",2019,0.709178915850528,0.709108314,1007,917.0035133,1101.284022
1745,914.38,0.71064314598737,0.975174544689026,1828.76,"2019_kk_031_sld25","Kusko",2019,0.709181163328207,0.709108314,1007,917.0035133,1101.284022
1746,914.904,0.710057106082838,0.981607823953822,1829.808,"2019_kk_031_sld25","Kusko",2019,0.709187789545845,0.709108314,1007,917.0035133,1101.284022
1747,915.428,0.709494909694388,0.988119170491983,1830.856,"2019_kk_031_sld25","Kusko",2019,0.709204730740914,0.709108314,1007,917.0035133,1101.284022
1748,915.952,0.709378311202458,0.974313812699445,1831.904,"2019_kk_031_sld25","Kusko",2019,0.709225262367539,0.709108314,1007,917.0035133,1101.284022
1749,916.476,0.709710619442828,0.969840161102416,1832.952,"2019_kk_031_sld25","Kusko",2019,0.709227583433736,0.709108314,1007,917.0035133,1101.284022
1750,917,0.7096520149594,0.96716384258848,1834,"2019_kk_031_sld25","Kusko",2019,0.709236906939045,0.709108314,1007,917.0035133,1101.284022
1751,917.524,0.708981119177711,0.973601130374547,1835.048,"2019_kk_031_sld25","Kusko",2019,0.709226807251604,0.709108314,1007,917.0035133,1101.284022
1752,918.048,0.708491719650154,0.9681061726359,1836.096,"2019_kk_031_sld25","Kusko",2019,0.709266360479349,0.709108314,1007,917.0035133,1101.284022
1753,918.572,0.709958336900822,0.970590973144704,1837.144,"2019_kk_031_sld25","Kusko",2019,0.709260042733214,0.709108314,1007,917.0035133,1101.284022
1754,919.096,0.709118761208489,0.9608819263859,1838.192,"2019_kk_031_sld25","Kusko",2019,0.709261392199098,0.709108314,1007,917.0035133,1101.284022
1755,919.62,0.70881324011881,0.945948428977725,1839.24,"2019_kk_031_sld25","Kusko",2019,0.709265918552314,0.709108314,1007,917.0035133,1101.284022
1756,920.144,0.708772910527571,0.947925547339825,1840.288,"2019_kk_031_sld25","Kusko",2019,0.709272329265698,0.709108314,1007,917.0035133,1101.284022
1757,920.668,0.711143716610801,0.941630708620264,1841.336,"2019_kk_031_sld25","Kusko",2019,0.709286142470238,0.709108314,1007,917.0035133,1101.284022
1758,921.192,0.709237907360388,0.93689322080627,1842.384,"2019_kk_031_sld25","Kusko",2019,0.709298313813555,0.709108314,1007,917.0035133,1101.284022
1759,921.716,0.708324362782009,0.921313591050465,1843.432,"2019_kk_031_sld25","Kusko",2019,0.709288952247304,0.709108314,1007,917.0035133,1101.284022
1760,922.24,0.709270260720872,0.912611602784426,1844.48,"2019_kk_031_sld25","Kusko",2019,0.709274985942261,0.709108314,1007,917.0035133,1101.284022
1761,922.764,0.708642424516894,0.904224230245034,1845.528,"2019_kk_031_sld25","Kusko",2019,0.709289897449262,0.709108314,1007,917.0035133,1101.284022
1762,923.288,0.710166447775707,0.919052995889072,1846.576,"2019_kk_031_sld25","Kusko",2019,0.70931169253122,0.709108314,1007,917.0035133,1101.284022
1763,923.812,0.708951193277055,0.931871516045619,1847.624,"2019_kk_031_sld25","Kusko",2019,0.709290198262537,0.709108314,1007,917.0035133,1101.284022
1764,924.336,0.70869139007979,0.921223772678943,1848.672,"2019_kk_031_sld25","Kusko",2019,0.70929562206081,0.709108314,1007,917.0035133,1101.284022
1765,924.86,0.709197632982055,0.932166300650536,1849.72,"2019_kk_031_sld25","Kusko",2019,0.709274999883879,0.709108314,1007,917.0035133,1101.284022
1766,925.384,0.709445015403157,0.928338852042656,1850.768,"2019_kk_031_sld25","Kusko",2019,0.7092710066433,0.709108314,1007,917.0035133,1101.284022
1767,925.908,0.709962248143702,0.938166533659224,1851.816,"2019_kk_031_sld25","Kusko",2019,0.709277408771515,0.709108314,1007,917.0035133,1101.284022
1768,926.432,0.709342857700359,0.934831262925816,1852.864,"2019_kk_031_sld25","Kusko",2019,0.709258415964073,0.709108314,1007,917.0035133,1101.284022
1769,926.956,0.709585743557088,0.934269675414856,1853.912,"2019_kk_031_sld25","Kusko",2019,0.709265480812158,0.709108314,1007,917.0035133,1101.284022
