"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1705,893.42,0.707610037812342,0.543998637651252,1786.84,"2019_kk_215","Kusko",2019,0.708054453247542,0.707806767,702,1188.408733,1390.258372
1706,893.944,0.709584946695633,0.548179924335686,1787.888,"2019_kk_215","Kusko",2019,0.708069300058299,0.707806767,702,1188.408733,1390.258372
1707,894.468,0.70884770485451,0.552504555549433,1788.936,"2019_kk_215","Kusko",2019,0.708068916674926,0.707806767,702,1188.408733,1390.258372
1708,894.992,0.707456926890433,0.561271698763919,1789.984,"2019_kk_215","Kusko",2019,0.708073345531389,0.707806767,702,1188.408733,1390.258372
1709,895.516,0.706811051572054,0.561659887963369,1791.032,"2019_kk_215","Kusko",2019,0.708082584752951,0.707806767,702,1188.408733,1390.258372
1710,896.04,0.708491057463435,0.556790905515701,1792.08,"2019_kk_215","Kusko",2019,0.708062183175936,0.707806767,702,1188.408733,1390.258372
1711,896.564,0.708469688087173,0.562935243169387,1793.128,"2019_kk_215","Kusko",2019,0.708071112723841,0.707806767,702,1188.408733,1390.258372
1712,897.088,0.70822254347782,0.563175502715236,1794.176,"2019_kk_215","Kusko",2019,0.708087428466692,0.707806767,702,1188.408733,1390.258372
1713,897.612,0.709741515102456,0.562333272314635,1795.224,"2019_kk_215","Kusko",2019,0.708094466569992,0.707806767,702,1188.408733,1390.258372
1714,898.136,0.708797573222932,0.564544932659331,1796.272,"2019_kk_215","Kusko",2019,0.708105973191143,0.707806767,702,1188.408733,1390.258372
1715,898.66,0.710030011757887,0.566840263496001,1797.32,"2019_kk_215","Kusko",2019,0.708073015661812,0.707806767,702,1188.408733,1390.258372
1716,899.184,0.709394898107834,0.563114673238751,1798.368,"2019_kk_215","Kusko",2019,0.70808186870832,0.707806767,702,1188.408733,1390.258372
1717,899.708,0.710341476620873,0.557212590662518,1799.416,"2019_kk_215","Kusko",2019,0.708152522666921,0.707806767,702,1188.408733,1390.258372
1718,900.232,0.708343101001125,0.547343178356641,1800.464,"2019_kk_215","Kusko",2019,0.708144331584049,0.707806767,702,1188.408733,1390.258372
1719,900.756,0.709712729503915,0.547552010883781,1801.512,"2019_kk_215","Kusko",2019,0.708173183917955,0.707806767,702,1188.408733,1390.258372
1720,901.28,0.710754866052482,0.560764482822265,1802.56,"2019_kk_215","Kusko",2019,0.708254103245918,0.707806767,702,1188.408733,1390.258372
1721,901.804,0.706603385338762,0.585433705213043,1803.608,"2019_kk_215","Kusko",2019,0.708245107074487,0.707806767,702,1188.408733,1390.258372
1722,902.328,0.708727443297776,0.599376900716329,1804.656,"2019_kk_215","Kusko",2019,0.70820811453324,0.707806767,702,1188.408733,1390.258372
1723,902.852,0.707860394918704,0.624404886882017,1805.704,"2019_kk_215","Kusko",2019,0.708255143892043,0.707806767,702,1188.408733,1390.258372
1724,903.376,0.707811702678946,0.631639478905028,1806.752,"2019_kk_215","Kusko",2019,0.708280376991802,0.707806767,702,1188.408733,1390.258372
1725,903.9,0.705943872020633,0.643677718681707,1807.8,"2019_kk_215","Kusko",2019,0.70831279759775,0.707806767,702,1188.408733,1390.258372
1726,904.424,0.708703872860698,0.644758992396641,1808.848,"2019_kk_215","Kusko",2019,0.708308828996604,0.707806767,702,1188.408733,1390.258372
1727,904.948,0.709293458011752,0.636124440265252,1809.896,"2019_kk_215","Kusko",2019,0.708317822447731,0.707806767,702,1188.408733,1390.258372
1728,905.472,0.707763282171241,0.634926444191508,1810.944,"2019_kk_215","Kusko",2019,0.708349183382592,0.707806767,702,1188.408733,1390.258372
1729,905.996,0.70880619473986,0.623044335730403,1811.992,"2019_kk_215","Kusko",2019,0.708323253200577,0.707806767,702,1188.408733,1390.258372
1730,906.52,0.708187238293622,0.616875337209505,1813.04,"2019_kk_215","Kusko",2019,0.708324766870196,0.707806767,702,1188.408733,1390.258372
1731,907.044,0.708303039976767,0.616457320070052,1814.088,"2019_kk_215","Kusko",2019,0.708324148880346,0.707806767,702,1188.408733,1390.258372
1732,907.568,0.708080563734263,0.60709069224142,1815.136,"2019_kk_215","Kusko",2019,0.708329931157828,0.707806767,702,1188.408733,1390.258372
1733,908.092,0.706253230188307,0.61086193012317,1816.184,"2019_kk_215","Kusko",2019,0.708366342419277,0.707806767,702,1188.408733,1390.258372
1734,908.616,0.707801927745787,0.641822722622356,1817.232,"2019_kk_215","Kusko",2019,0.708401948816006,0.707806767,702,1188.408733,1390.258372
1735,909.14,0.707623952743169,0.677677117925743,1818.28,"2019_kk_215","Kusko",2019,0.708424000448509,0.707806767,702,1188.408733,1390.258372
1736,909.664,0.708742643581632,0.699964441324906,1819.328,"2019_kk_215","Kusko",2019,0.708424680753665,0.707806767,702,1188.408733,1390.258372
1737,910.188,0.708132112911375,0.701584656646153,1820.376,"2019_kk_215","Kusko",2019,0.708433650315827,0.707806767,702,1188.408733,1390.258372
1738,910.712,0.708138026917787,0.684278750825698,1821.424,"2019_kk_215","Kusko",2019,0.708461585880968,0.707806767,702,1188.408733,1390.258372
1739,911.236,0.708858242290328,0.692307474253341,1822.472,"2019_kk_215","Kusko",2019,0.708488840087682,0.707806767,702,1188.408733,1390.258372
1740,911.76,0.706296847686918,0.699354120250942,1823.52,"2019_kk_215","Kusko",2019,0.708489427910407,0.707806767,702,1188.408733,1390.258372
1741,912.284,0.708854101312734,0.703898954097317,1824.568,"2019_kk_215","Kusko",2019,0.70848906881541,0.707806767,702,1188.408733,1390.258372
1742,912.808,0.707793919782583,0.706250828653302,1825.616,"2019_kk_215","Kusko",2019,0.70849601272905,0.707806767,702,1188.408733,1390.258372
1743,913.332,0.707697826546333,0.705203227409894,1826.664,"2019_kk_215","Kusko",2019,0.708492399838714,0.707806767,702,1188.408733,1390.258372
1744,913.856,0.70866459000923,0.710893863325269,1827.712,"2019_kk_215","Kusko",2019,0.708496872373452,0.707806767,702,1188.408733,1390.258372
1745,914.38,0.70689205784393,0.708316079134152,1828.76,"2019_kk_215","Kusko",2019,0.708488242975468,0.707806767,702,1188.408733,1390.258372
1746,914.904,0.708219183036352,0.699373018427521,1829.808,"2019_kk_215","Kusko",2019,0.708469964290931,0.707806767,702,1188.408733,1390.258372
1747,915.428,0.70956061670887,0.714093543472641,1830.856,"2019_kk_215","Kusko",2019,0.708442774935402,0.707806767,702,1188.408733,1390.258372
1748,915.952,0.708365322472418,0.712893082810851,1831.904,"2019_kk_215","Kusko",2019,0.708449112289972,0.707806767,702,1188.408733,1390.258372
1749,916.476,0.710253775587234,0.70077446541101,1832.952,"2019_kk_215","Kusko",2019,0.708437363721298,0.707806767,702,1188.408733,1390.258372
1750,917,0.709998088391019,0.695011296619743,1834,"2019_kk_215","Kusko",2019,0.708393951349531,0.707806767,702,1188.408733,1390.258372
1751,917.524,0.707982786531825,0.700003857402852,1835.048,"2019_kk_215","Kusko",2019,0.708441566609271,0.707806767,702,1188.408733,1390.258372
1752,918.048,0.707504487536122,0.709769998810843,1836.096,"2019_kk_215","Kusko",2019,0.70843337139516,0.707806767,702,1188.408733,1390.258372
1753,918.572,0.708609467803102,0.711066304131788,1837.144,"2019_kk_215","Kusko",2019,0.708437057089084,0.707806767,702,1188.408733,1390.258372
1754,919.096,0.709265352969286,0.710255444958372,1838.192,"2019_kk_215","Kusko",2019,0.708467566506372,0.707806767,702,1188.408733,1390.258372
1755,919.62,0.70920807395894,0.72107725065501,1839.24,"2019_kk_215","Kusko",2019,0.708509962379121,0.707806767,702,1188.408733,1390.258372
1756,920.144,0.706895731847695,0.71954312475417,1840.288,"2019_kk_215","Kusko",2019,0.708509319647607,0.707806767,702,1188.408733,1390.258372
1757,920.668,0.708854557819255,0.728122317943323,1841.336,"2019_kk_215","Kusko",2019,0.708506032016266,0.707806767,702,1188.408733,1390.258372
1758,921.192,0.709481193286218,0.745425982712183,1842.384,"2019_kk_215","Kusko",2019,0.708526238496822,0.707806767,702,1188.408733,1390.258372
1759,921.716,0.706931092776084,0.769620410583529,1843.432,"2019_kk_215","Kusko",2019,0.708526956708332,0.707806767,702,1188.408733,1390.258372
1760,922.24,0.706975179399543,0.793244678881151,1844.48,"2019_kk_215","Kusko",2019,0.708562907873828,0.707806767,702,1188.408733,1390.258372
1761,922.764,0.708062352864246,0.828408258305763,1845.528,"2019_kk_215","Kusko",2019,0.70857659326105,0.707806767,702,1188.408733,1390.258372
1762,923.288,0.708562715810947,0.84538456039823,1846.576,"2019_kk_215","Kusko",2019,0.708589273293525,0.707806767,702,1188.408733,1390.258372
1763,923.812,0.709310737957062,0.854467658578247,1847.624,"2019_kk_215","Kusko",2019,0.708624114372607,0.707806767,702,1188.408733,1390.258372
1764,924.336,0.709632156378194,0.858674447997044,1848.672,"2019_kk_215","Kusko",2019,0.708642614860957,0.707806767,702,1188.408733,1390.258372
1765,924.86,0.708933135762513,0.855327891500518,1849.72,"2019_kk_215","Kusko",2019,0.708653139101263,0.707806767,702,1188.408733,1390.258372
1766,925.384,0.709625765004999,0.868984941177218,1850.768,"2019_kk_215","Kusko",2019,0.708647719897011,0.707806767,702,1188.408733,1390.258372
1767,925.908,0.709385878584192,0.891950219417525,1851.816,"2019_kk_215","Kusko",2019,0.708649724037673,0.707806767,702,1188.408733,1390.258372
1768,926.432,0.709133060798929,0.905524878077547,1852.864,"2019_kk_215","Kusko",2019,0.70867089259208,0.707806767,702,1188.408733,1390.258372
1769,926.956,0.708446303974869,0.909946030542856,1853.912,"2019_kk_215","Kusko",2019,0.708671438589595,0.707806767,702,1188.408733,1390.258372
1770,927.48,0.708526326826944,0.910448600736136,1854.96,"2019_kk_215","Kusko",2019,0.70870409603861,0.707806767,702,1188.408733,1390.258372
1771,928.004,0.708448142387351,0.906835037286194,1856.008,"2019_kk_215","Kusko",2019,0.708717100236931,0.707806767,702,1188.408733,1390.258372
1772,928.528,0.70863917829621,0.908833668100251,1857.056,"2019_kk_215","Kusko",2019,0.708737280313977,0.707806767,702,1188.408733,1390.258372
1773,929.052,0.709524741682308,0.909838557051624,1858.104,"2019_kk_215","Kusko",2019,0.708758679038621,0.707806767,702,1188.408733,1390.258372
1774,929.576,0.709065925307238,0.930058786637744,1859.152,"2019_kk_215","Kusko",2019,0.70875833931994,0.707806767,702,1188.408733,1390.258372
1775,930.1,0.709512247878797,0.9577955090958,1860.2,"2019_kk_215","Kusko",2019,0.70880043567318,0.707806767,702,1188.408733,1390.258372
1776,930.624,0.708298177035617,1.00532278164903,1861.248,"2019_kk_215","Kusko",2019,0.708814919128847,0.707806767,702,1188.408733,1390.258372
1777,931.148,0.70871011528918,1.03753230124124,1862.296,"2019_kk_215","Kusko",2019,0.708804954131518,0.707806767,702,1188.408733,1390.258372
1778,931.672,0.708723342275322,1.02591103928598,1863.344,"2019_kk_215","Kusko",2019,0.708793617845676,0.707806767,702,1188.408733,1390.258372
1779,932.196,0.709007815383459,1.02611183705119,1864.392,"2019_kk_215","Kusko",2019,0.708754461588208,0.707806767,702,1188.408733,1390.258372
1780,932.72,0.708150123746478,1.0243172334536,1865.44,"2019_kk_215","Kusko",2019,0.708753686166203,0.707806767,702,1188.408733,1390.258372
1781,933.244,0.709460300923117,1.00825740915251,1866.488,"2019_kk_215","Kusko",2019,0.708761232557712,0.707806767,702,1188.408733,1390.258372
1782,933.768,0.708235730451162,0.993871913907019,1867.536,"2019_kk_215","Kusko",2019,0.708785087298336,0.707806767,702,1188.408733,1390.258372
1783,934.292,0.708081536554104,0.991964139178087,1868.584,"2019_kk_215","Kusko",2019,0.708800210809857,0.707806767,702,1188.408733,1390.258372
1784,934.816,0.709642267716239,0.991076477366698,1869.632,"2019_kk_215","Kusko",2019,0.70879208262152,0.707806767,702,1188.408733,1390.258372
1785,935.34,0.708487624385585,0.989830707594615,1870.68,"2019_kk_215","Kusko",2019,0.708794363601625,0.707806767,702,1188.408733,1390.258372
1786,935.864,0.708665308969878,0.995140627880154,1871.728,"2019_kk_215","Kusko",2019,0.708812820977401,0.707806767,702,1188.408733,1390.258372
1787,936.388,0.709096200131291,1.01000216389528,1872.776,"2019_kk_215","Kusko",2019,0.708806354166146,0.707806767,702,1188.408733,1390.258372
1788,936.912,0.708975671004583,1.01752480677809,1873.824,"2019_kk_215","Kusko",2019,0.708801523830071,0.707806767,702,1188.408733,1390.258372
1789,937.436,0.70884928743047,1.02344628476194,1874.872,"2019_kk_215","Kusko",2019,0.708853470846343,0.707806767,702,1188.408733,1390.258372
1790,937.96,0.710344308223361,1.01422461047083,1875.92,"2019_kk_215","Kusko",2019,0.708891868496212,0.707806767,702,1188.408733,1390.258372
1791,938.484,0.709124163210105,0.992919498496064,1876.968,"2019_kk_215","Kusko",2019,0.708918659424261,0.707806767,702,1188.408733,1390.258372
1792,939.008,0.708841365682732,0.987262247336584,1878.016,"2019_kk_215","Kusko",2019,0.708919136528118,0.707806767,702,1188.408733,1390.258372
1793,939.532,0.70834369493326,0.995439967586474,1879.064,"2019_kk_215","Kusko",2019,0.708905013089055,0.707806767,702,1188.408733,1390.258372
1794,940.056,0.708911957046764,1.00784485147245,1880.112,"2019_kk_215","Kusko",2019,0.708876304685666,0.707806767,702,1188.408733,1390.258372
1795,940.58,0.708255407161516,1.0236577802471,1881.16,"2019_kk_215","Kusko",2019,0.708883146433877,0.707806767,702,1188.408733,1390.258372
1796,941.104,0.70841749132653,1.05040075244762,1882.208,"2019_kk_215","Kusko",2019,0.708868198848677,0.707806767,702,1188.408733,1390.258372
1797,941.628,0.708252361351123,1.05241356747954,1883.256,"2019_kk_215","Kusko",2019,0.708887323559737,0.707806767,702,1188.408733,1390.258372
1798,942.152,0.709408140182175,1.04853168840117,1884.304,"2019_kk_215","Kusko",2019,0.708882142752149,0.707806767,702,1188.408733,1390.258372
1799,942.676,0.708891002141247,1.05939893902877,1885.352,"2019_kk_215","Kusko",2019,0.708897095505535,0.707806767,702,1188.408733,1390.258372
1800,943.2,0.708256294627831,1.06281253588216,1886.4,"2019_kk_215","Kusko",2019,0.70891225433719,0.707806767,702,1188.408733,1390.258372
1801,943.724,0.709634353211994,1.09016827485393,1887.448,"2019_kk_215","Kusko",2019,0.708906687333821,0.707806767,702,1188.408733,1390.258372
1802,944.248,0.709004724405292,1.09423329657288,1888.496,"2019_kk_215","Kusko",2019,0.708898029959018,0.707806767,702,1188.408733,1390.258372
1803,944.772,0.708981750025017,1.09198794453779,1889.544,"2019_kk_215","Kusko",2019,0.708895471901601,0.707806767,702,1188.408733,1390.258372
1804,945.296,0.708644206888363,1.09322748937113,1890.592,"2019_kk_215","Kusko",2019,0.708877608682409,0.707806767,702,1188.408733,1390.258372
1805,945.82,0.709417839038303,1.09105215006009,1891.64,"2019_kk_215","Kusko",2019,0.708868825919433,0.707806767,702,1188.408733,1390.258372
1806,946.344,0.709088190376407,1.0914746373308,1892.688,"2019_kk_215","Kusko",2019,0.708874432112608,0.707806767,702,1188.408733,1390.258372
1807,946.868,0.708962716869111,1.08937652376618,1893.736,"2019_kk_215","Kusko",2019,0.708871045454342,0.707806767,702,1188.408733,1390.258372
1808,947.392,0.707685145321916,1.10608958008761,1894.784,"2019_kk_215","Kusko",2019,0.708854860783625,0.707806767,702,1188.408733,1390.258372
1809,947.916,0.707904400139154,1.1443910788351,1895.832,"2019_kk_215","Kusko",2019,0.708863916176741,0.707806767,702,1188.408733,1390.258372
1810,948.44,0.709951563070713,1.17565756458464,1896.88,"2019_kk_215","Kusko",2019,0.708899416796113,0.707806767,702,1188.408733,1390.258372
1811,948.964,0.708435570022349,1.19744430121474,1897.928,"2019_kk_215","Kusko",2019,0.708903674173962,0.707806767,702,1188.408733,1390.258372
1812,949.488,0.708935771973595,1.20470688857477,1898.976,"2019_kk_215","Kusko",2019,0.708934073809851,0.707806767,702,1188.408733,1390.258372
1813,950.012,0.709516878494314,1.20107616574021,1900.024,"2019_kk_215","Kusko",2019,0.708961679880685,0.707806767,702,1188.408733,1390.258372
1814,950.536,0.708777661669113,1.20563408279538,1901.072,"2019_kk_215","Kusko",2019,0.708943094459124,0.707806767,702,1188.408733,1390.258372
1815,951.06,0.709344932765203,1.20204343002529,1902.12,"2019_kk_215","Kusko",2019,0.708956697084684,0.707806767,702,1188.408733,1390.258372
1816,951.584,0.708003174394272,1.19684223290885,1903.168,"2019_kk_215","Kusko",2019,0.708964864055201,0.707806767,702,1188.408733,1390.258372
1817,952.108,0.708466549143968,1.19005024378251,1904.216,"2019_kk_215","Kusko",2019,0.708971065916147,0.707806767,702,1188.408733,1390.258372
1818,952.632,0.709191373121683,1.17871859819011,1905.264,"2019_kk_215","Kusko",2019,0.709011477723612,0.707806767,702,1188.408733,1390.258372
1819,953.156,0.710047913752419,1.17645367980972,1906.312,"2019_kk_215","Kusko",2019,0.709027753249906,0.707806767,702,1188.408733,1390.258372
1820,953.68,0.709279038391668,1.18755719910838,1907.36,"2019_kk_215","Kusko",2019,0.709030656377528,0.707806767,702,1188.408733,1390.258372
1821,954.204,0.709669808547203,1.1677905093826,1908.408,"2019_kk_215","Kusko",2019,0.709022479263449,0.707806767,702,1188.408733,1390.258372
1822,954.728,0.708591342042365,1.17411100127404,1909.456,"2019_kk_215","Kusko",2019,0.709024354708718,0.707806767,702,1188.408733,1390.258372
1823,955.252,0.708463331613281,1.18544779188302,1910.504,"2019_kk_215","Kusko",2019,0.709029496424446,0.707806767,702,1188.408733,1390.258372
1824,955.776,0.707909652174814,1.18166110162124,1911.552,"2019_kk_215","Kusko",2019,0.709024922347651,0.707806767,702,1188.408733,1390.258372
1825,956.3,0.709343640655183,1.20909544663834,1912.6,"2019_kk_215","Kusko",2019,0.709026065754307,0.707806767,702,1188.408733,1390.258372
1826,956.824,0.70872890989301,1.22091369930366,1913.648,"2019_kk_215","Kusko",2019,0.709034455343332,0.707806767,702,1188.408733,1390.258372
1827,957.348,0.710533361247813,1.21831405643763,1914.696,"2019_kk_215","Kusko",2019,0.709065945317169,0.707806767,702,1188.408733,1390.258372
1828,957.872,0.708822212343622,1.21930850661773,1915.744,"2019_kk_215","Kusko",2019,0.709074103901245,0.707806767,702,1188.408733,1390.258372
1829,958.396,0.709343469178064,1.20898721672489,1916.792,"2019_kk_215","Kusko",2019,0.709067905005972,0.707806767,702,1188.408733,1390.258372
1830,958.92,0.709435856726211,1.21584491913177,1917.84,"2019_kk_215","Kusko",2019,0.709066092478751,0.707806767,702,1188.408733,1390.258372
1831,959.444,0.708114122185205,1.20485757810419,1918.888,"2019_kk_215","Kusko",2019,0.709071948799616,0.707806767,702,1188.408733,1390.258372
1832,959.968,0.708119735808037,1.21118144557372,1919.936,"2019_kk_215","Kusko",2019,0.709069668743586,0.707806767,702,1188.408733,1390.258372
1833,960.492,0.709371258237314,1.21664615048798,1920.984,"2019_kk_215","Kusko",2019,0.709086924413473,0.707806767,702,1188.408733,1390.258372
1834,961.016,0.707994132155708,1.22577414921972,1922.032,"2019_kk_215","Kusko",2019,0.709097175482747,0.707806767,702,1188.408733,1390.258372
1835,961.54,0.708985282100231,1.2378231881957,1923.08,"2019_kk_215","Kusko",2019,0.709085176620255,0.707806767,702,1188.408733,1390.258372
