"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1721,901.804,0.708422884196569,0.679994520813188,1803.608,"2019_kk_034_sld25","Kusko",2019,0.709651039499292,0.70941149,896,1047.928237,1204.646491
1722,902.328,0.711449647520562,0.687993099416103,1804.656,"2019_kk_034_sld25","Kusko",2019,0.7096127857904,0.70941149,896,1047.928237,1204.646491
1723,902.852,0.709381627701137,0.686547257269005,1805.704,"2019_kk_034_sld25","Kusko",2019,0.70961023355732,0.70941149,896,1047.928237,1204.646491
1724,903.376,0.708665527163345,0.679660525041226,1806.752,"2019_kk_034_sld25","Kusko",2019,0.70957889252937,0.70941149,896,1047.928237,1204.646491
1725,903.9,0.709862950634381,0.679651301581563,1807.8,"2019_kk_034_sld25","Kusko",2019,0.709604978214589,0.70941149,896,1047.928237,1204.646491
1726,904.424,0.710246673075586,0.689717999398288,1808.848,"2019_kk_034_sld25","Kusko",2019,0.709626807889498,0.70941149,896,1047.928237,1204.646491
1727,904.948,0.711126149704851,0.692609837547222,1809.896,"2019_kk_034_sld25","Kusko",2019,0.709658850776489,0.70941149,896,1047.928237,1204.646491
1728,905.472,0.70967891723671,0.708902647083697,1810.944,"2019_kk_034_sld25","Kusko",2019,0.709690920356908,0.70941149,896,1047.928237,1204.646491
1729,905.996,0.709102082899027,0.714491260392103,1811.992,"2019_kk_034_sld25","Kusko",2019,0.709693229696958,0.70941149,896,1047.928237,1204.646491
1730,906.52,0.710276761594148,0.72365599537742,1813.04,"2019_kk_034_sld25","Kusko",2019,0.709713844599703,0.70941149,896,1047.928237,1204.646491
1731,907.044,0.709621479604843,0.726462368848336,1814.088,"2019_kk_034_sld25","Kusko",2019,0.709688550016949,0.70941149,896,1047.928237,1204.646491
1732,907.568,0.708629503807216,0.727159950316746,1815.136,"2019_kk_034_sld25","Kusko",2019,0.709695147274347,0.70941149,896,1047.928237,1204.646491
1733,908.092,0.711045256415616,0.723443112926215,1816.184,"2019_kk_034_sld25","Kusko",2019,0.709701978779207,0.70941149,896,1047.928237,1204.646491
1734,908.616,0.70961730865728,0.713081069361658,1817.232,"2019_kk_034_sld25","Kusko",2019,0.709686048293305,0.70941149,896,1047.928237,1204.646491
1735,909.14,0.707878137852043,0.713672281538329,1818.28,"2019_kk_034_sld25","Kusko",2019,0.709686612940568,0.70941149,896,1047.928237,1204.646491
1736,909.664,0.709204564413415,0.697762653654417,1819.328,"2019_kk_034_sld25","Kusko",2019,0.709709885358149,0.70941149,896,1047.928237,1204.646491
1737,910.188,0.710800808178594,0.697431389556439,1820.376,"2019_kk_034_sld25","Kusko",2019,0.709698851371727,0.70941149,896,1047.928237,1204.646491
1738,910.712,0.709569172412966,0.701986388244635,1821.424,"2019_kk_034_sld25","Kusko",2019,0.709711794105254,0.70941149,896,1047.928237,1204.646491
1739,911.236,0.710374219025597,0.708436704431105,1822.472,"2019_kk_034_sld25","Kusko",2019,0.709699780093183,0.70941149,896,1047.928237,1204.646491
1740,911.76,0.709173000452671,0.701960736085986,1823.52,"2019_kk_034_sld25","Kusko",2019,0.709673509997677,0.70941149,896,1047.928237,1204.646491
1741,912.284,0.708489180855036,0.705029287679479,1824.568,"2019_kk_034_sld25","Kusko",2019,0.709682480868742,0.70941149,896,1047.928237,1204.646491
1742,912.808,0.710312599390052,0.707015686914948,1825.616,"2019_kk_034_sld25","Kusko",2019,0.709683560341224,0.70941149,896,1047.928237,1204.646491
1743,913.332,0.708724700071051,0.700673923692409,1826.664,"2019_kk_034_sld25","Kusko",2019,0.70966874132296,0.70941149,896,1047.928237,1204.646491
1744,913.856,0.709875209596864,0.698073187848747,1827.712,"2019_kk_034_sld25","Kusko",2019,0.709679343506197,0.70941149,896,1047.928237,1204.646491
1745,914.38,0.710510831640078,0.703733487743497,1828.76,"2019_kk_034_sld25","Kusko",2019,0.709647056264634,0.70941149,896,1047.928237,1204.646491
1746,914.904,0.710367163660075,0.701353563956133,1829.808,"2019_kk_034_sld25","Kusko",2019,0.709629624115749,0.70941149,896,1047.928237,1204.646491
1747,915.428,0.708513845894381,0.713603679940447,1830.856,"2019_kk_034_sld25","Kusko",2019,0.709630730435747,0.70941149,896,1047.928237,1204.646491
1748,915.952,0.709835400460197,0.722162963914911,1831.904,"2019_kk_034_sld25","Kusko",2019,0.709609068185959,0.70941149,896,1047.928237,1204.646491
1749,916.476,0.709924440898857,0.722911699612054,1832.952,"2019_kk_034_sld25","Kusko",2019,0.70962895425788,0.70941149,896,1047.928237,1204.646491
1750,917,0.711321258608558,0.712530984820745,1834,"2019_kk_034_sld25","Kusko",2019,0.709648515238218,0.70941149,896,1047.928237,1204.646491
1751,917.524,0.708154794126107,0.716947575402105,1835.048,"2019_kk_034_sld25","Kusko",2019,0.709660345807974,0.70941149,896,1047.928237,1204.646491
1752,918.048,0.708328615911114,0.732899487999565,1836.096,"2019_kk_034_sld25","Kusko",2019,0.709632034483336,0.70941149,896,1047.928237,1204.646491
1753,918.572,0.709726955858807,0.725185046009361,1837.144,"2019_kk_034_sld25","Kusko",2019,0.709659990122995,0.70941149,896,1047.928237,1204.646491
1754,919.096,0.709810474610524,0.733577975915099,1838.192,"2019_kk_034_sld25","Kusko",2019,0.709653536388747,0.70941149,896,1047.928237,1204.646491
1755,919.62,0.710034199257531,0.726018551506234,1839.24,"2019_kk_034_sld25","Kusko",2019,0.709627129804001,0.70941149,896,1047.928237,1204.646491
1756,920.144,0.710670888779268,0.731828418468619,1840.288,"2019_kk_034_sld25","Kusko",2019,0.7096011594836,0.70941149,896,1047.928237,1204.646491
1757,920.668,0.711724521022824,0.728975779230311,1841.336,"2019_kk_034_sld25","Kusko",2019,0.709580668827836,0.70941149,896,1047.928237,1204.646491
1758,921.192,0.709972481404562,0.740080504176754,1842.384,"2019_kk_034_sld25","Kusko",2019,0.709582043574664,0.70941149,896,1047.928237,1204.646491
1759,921.716,0.708983360900067,0.7452721422983,1843.432,"2019_kk_034_sld25","Kusko",2019,0.709597891880583,0.70941149,896,1047.928237,1204.646491
1760,922.24,0.711247002460534,0.742203139904316,1844.48,"2019_kk_034_sld25","Kusko",2019,0.709577819568985,0.70941149,896,1047.928237,1204.646491
1761,922.764,0.707799250246382,0.744005934111712,1845.528,"2019_kk_034_sld25","Kusko",2019,0.70957851725711,0.70941149,896,1047.928237,1204.646491
1762,923.288,0.710202558937984,0.743332252366737,1846.576,"2019_kk_034_sld25","Kusko",2019,0.709607780382087,0.70941149,896,1047.928237,1204.646491
1763,923.812,0.708996808649426,0.743409404491671,1847.624,"2019_kk_034_sld25","Kusko",2019,0.709587734451776,0.70941149,896,1047.928237,1204.646491
1764,924.336,0.708439081666152,0.747218580799513,1848.672,"2019_kk_034_sld25","Kusko",2019,0.70956418548657,0.70941149,896,1047.928237,1204.646491
1765,924.86,0.709663554000252,0.7403215023599,1849.72,"2019_kk_034_sld25","Kusko",2019,0.709584396611145,0.70941149,896,1047.928237,1204.646491
1766,925.384,0.71027095892409,0.736899581982367,1850.768,"2019_kk_034_sld25","Kusko",2019,0.709613890734495,0.70941149,896,1047.928237,1204.646491
1767,925.908,0.709419266039418,0.742956320140872,1851.816,"2019_kk_034_sld25","Kusko",2019,0.70958397265678,0.70941149,896,1047.928237,1204.646491
1768,926.432,0.709999177995637,0.741207804720184,1852.864,"2019_kk_034_sld25","Kusko",2019,0.709576573137419,0.70941149,896,1047.928237,1204.646491
1769,926.956,0.70886328392876,0.740943871160826,1853.912,"2019_kk_034_sld25","Kusko",2019,0.709573396304994,0.70941149,896,1047.928237,1204.646491
1770,927.48,0.70943277386965,0.75473798109644,1854.96,"2019_kk_034_sld25","Kusko",2019,0.7095756755214,0.70941149,896,1047.928237,1204.646491
1771,928.004,0.709917746620619,0.745771322985883,1856.008,"2019_kk_034_sld25","Kusko",2019,0.709581791638697,0.70941149,896,1047.928237,1204.646491
1772,928.528,0.708469003334172,0.751695227177558,1857.056,"2019_kk_034_sld25","Kusko",2019,0.709559100161872,0.70941149,896,1047.928237,1204.646491
1773,929.052,0.709861992995983,0.74496411708455,1858.104,"2019_kk_034_sld25","Kusko",2019,0.709578133808887,0.70941149,896,1047.928237,1204.646491
1774,929.576,0.709852121500084,0.751646235888565,1859.152,"2019_kk_034_sld25","Kusko",2019,0.709559666137286,0.70941149,896,1047.928237,1204.646491
1775,930.1,0.70848927898126,0.750876322793385,1860.2,"2019_kk_034_sld25","Kusko",2019,0.709554912617482,0.70941149,896,1047.928237,1204.646491
1776,930.624,0.709590464217344,0.741401149699557,1861.248,"2019_kk_034_sld25","Kusko",2019,0.709551076052816,0.70941149,896,1047.928237,1204.646491
1777,931.148,0.711037304512904,0.737527757783919,1862.296,"2019_kk_034_sld25","Kusko",2019,0.70955374018919,0.70941149,896,1047.928237,1204.646491
1778,931.672,0.708704991924725,0.736115174791115,1863.344,"2019_kk_034_sld25","Kusko",2019,0.709553818409547,0.70941149,896,1047.928237,1204.646491
1779,932.196,0.709720218061172,0.732362064421033,1864.392,"2019_kk_034_sld25","Kusko",2019,0.709559739350956,0.70941149,896,1047.928237,1204.646491
1780,932.72,0.709526479933999,0.739294384812718,1865.44,"2019_kk_034_sld25","Kusko",2019,0.709530225875226,0.70941149,896,1047.928237,1204.646491
1781,933.244,0.709132718381923,0.734455221972082,1866.488,"2019_kk_034_sld25","Kusko",2019,0.709559570609956,0.70941149,896,1047.928237,1204.646491
1782,933.768,0.709750968042322,0.739384092675992,1867.536,"2019_kk_034_sld25","Kusko",2019,0.709575166549637,0.70941149,896,1047.928237,1204.646491
1783,934.292,0.711058966080657,0.738256388006618,1868.584,"2019_kk_034_sld25","Kusko",2019,0.709586578315418,0.70941149,896,1047.928237,1204.646491
1784,934.816,0.708278303108473,0.735398397204084,1869.632,"2019_kk_034_sld25","Kusko",2019,0.709551389202609,0.70941149,896,1047.928237,1204.646491
1785,935.34,0.708278555549606,0.737790748088451,1870.68,"2019_kk_034_sld25","Kusko",2019,0.709539926712487,0.70941149,896,1047.928237,1204.646491
1786,935.864,0.70868845385152,0.739892873775282,1871.728,"2019_kk_034_sld25","Kusko",2019,0.709520329525305,0.70941149,896,1047.928237,1204.646491
1787,936.388,0.709896710359017,0.737590818823056,1872.776,"2019_kk_034_sld25","Kusko",2019,0.709485028728162,0.70941149,896,1047.928237,1204.646491
1788,936.912,0.709761402046389,0.733044502207871,1873.824,"2019_kk_034_sld25","Kusko",2019,0.709502169045109,0.70941149,896,1047.928237,1204.646491
1789,937.436,0.710052981254191,0.730971924591706,1874.872,"2019_kk_034_sld25","Kusko",2019,0.709508527612889,0.70941149,896,1047.928237,1204.646491
1790,937.96,0.709072422898263,0.727771988588877,1875.92,"2019_kk_034_sld25","Kusko",2019,0.709480193084108,0.70941149,896,1047.928237,1204.646491
1791,938.484,0.709663340892307,0.731683857825879,1876.968,"2019_kk_034_sld25","Kusko",2019,0.709503437536769,0.70941149,896,1047.928237,1204.646491
1792,939.008,0.710385291305881,0.731433938253991,1878.016,"2019_kk_034_sld25","Kusko",2019,0.709494185840243,0.70941149,896,1047.928237,1204.646491
1793,939.532,0.709842500596941,0.73507957291578,1879.064,"2019_kk_034_sld25","Kusko",2019,0.70950099915657,0.70941149,896,1047.928237,1204.646491
1794,940.056,0.708204370744924,0.736186288767187,1880.112,"2019_kk_034_sld25","Kusko",2019,0.709528437154245,0.70941149,896,1047.928237,1204.646491
1795,940.58,0.709090805326518,0.738540987836806,1881.16,"2019_kk_034_sld25","Kusko",2019,0.709556355147317,0.70941149,896,1047.928237,1204.646491
1796,941.104,0.710974211814423,0.729890504685907,1882.208,"2019_kk_034_sld25","Kusko",2019,0.709553001211344,0.70941149,896,1047.928237,1204.646491
1797,941.628,0.709005723515718,0.729019184811387,1883.256,"2019_kk_034_sld25","Kusko",2019,0.709551656231307,0.70941149,896,1047.928237,1204.646491
1798,942.152,0.709125201251313,0.726462368848336,1884.304,"2019_kk_034_sld25","Kusko",2019,0.709545742020342,0.70941149,896,1047.928237,1204.646491
1799,942.676,0.710183609080059,0.720652526351409,1885.352,"2019_kk_034_sld25","Kusko",2019,0.709573523403395,0.70941149,896,1047.928237,1204.646491
1800,943.2,0.70930975343704,0.720340699443966,1886.4,"2019_kk_034_sld25","Kusko",2019,0.709560120502704,0.70941149,896,1047.928237,1204.646491
1801,943.724,0.708856147892834,0.718681311782727,1887.448,"2019_kk_034_sld25","Kusko",2019,0.70955745713134,0.70941149,896,1047.928237,1204.646491
1802,944.248,0.708951110780595,0.711807347744897,1888.496,"2019_kk_034_sld25","Kusko",2019,0.709573472142922,0.70941149,896,1047.928237,1204.646491
1803,944.772,0.709866718891932,0.706765660395564,1889.544,"2019_kk_034_sld25","Kusko",2019,0.709552545039258,0.70941149,896,1047.928237,1204.646491
1804,945.296,0.708767149300825,0.711274072417647,1890.592,"2019_kk_034_sld25","Kusko",2019,0.709571579096104,0.70941149,896,1047.928237,1204.646491
1805,945.82,0.710225620451802,0.704375783349015,1891.64,"2019_kk_034_sld25","Kusko",2019,0.709599816887787,0.70941149,896,1047.928237,1204.646491
1806,946.344,0.710136969780127,0.71022681210845,1892.688,"2019_kk_034_sld25","Kusko",2019,0.709623529787513,0.70941149,896,1047.928237,1204.646491
1807,946.868,0.708673694076845,0.712905945021468,1893.736,"2019_kk_034_sld25","Kusko",2019,0.709593262487913,0.70941149,896,1047.928237,1204.646491
1808,947.392,0.709840093681634,0.716552681746122,1894.784,"2019_kk_034_sld25","Kusko",2019,0.709593908055827,0.70941149,896,1047.928237,1204.646491
1809,947.916,0.710279697383385,0.72306692970169,1895.832,"2019_kk_034_sld25","Kusko",2019,0.709584448956156,0.70941149,896,1047.928237,1204.646491
1810,948.44,0.709550450064756,0.727423984716994,1896.88,"2019_kk_034_sld25","Kusko",2019,0.709567872295542,0.70941149,896,1047.928237,1204.646491
1811,948.964,0.709915478209887,0.72279852219985,1897.928,"2019_kk_034_sld25","Kusko",2019,0.709574348413652,0.70941149,896,1047.928237,1204.646491
1812,949.488,0.709264372291998,0.712549328093138,1898.976,"2019_kk_034_sld25","Kusko",2019,0.70956119037729,0.70941149,896,1047.928237,1204.646491
1813,950.012,0.710411661805673,0.712731165222308,1900.024,"2019_kk_034_sld25","Kusko",2019,0.709548452110636,0.70941149,896,1047.928237,1204.646491
1814,950.536,0.70769912784195,0.72566321370967,1901.072,"2019_kk_034_sld25","Kusko",2019,0.709561531067206,0.70941149,896,1047.928237,1204.646491
1815,951.06,0.709346449850248,0.71908037878854,1902.12,"2019_kk_034_sld25","Kusko",2019,0.709577740788517,0.70941149,896,1047.928237,1204.646491
1816,951.584,0.709495057548351,0.720842692041467,1903.168,"2019_kk_034_sld25","Kusko",2019,0.709581529454048,0.70941149,896,1047.928237,1204.646491
1817,952.108,0.709606473194234,0.716216861962421,1904.216,"2019_kk_034_sld25","Kusko",2019,0.709549439179004,0.70941149,896,1047.928237,1204.646491
1818,952.632,0.711000900421383,0.717288082320534,1905.264,"2019_kk_034_sld25","Kusko",2019,0.709540587065987,0.70941149,896,1047.928237,1204.646491
1819,953.156,0.709364874966877,0.718192647125141,1906.312,"2019_kk_034_sld25","Kusko",2019,0.70953271281304,0.70941149,896,1047.928237,1204.646491
1820,953.68,0.709546930733675,0.701208062850119,1907.36,"2019_kk_034_sld25","Kusko",2019,0.709548572765315,0.70941149,896,1047.928237,1204.646491
1821,954.204,0.709193917406031,0.702933615661847,1908.408,"2019_kk_034_sld25","Kusko",2019,0.70954615134927,0.70941149,896,1047.928237,1204.646491
1822,954.728,0.709647457146412,0.696296949693613,1909.456,"2019_kk_034_sld25","Kusko",2019,0.709520264065783,0.70941149,896,1047.928237,1204.646491
1823,955.252,0.709405607629013,0.693302977337936,1910.504,"2019_kk_034_sld25","Kusko",2019,0.70955151837281,0.70941149,896,1047.928237,1204.646491
1824,955.776,0.710085361526657,0.705958371974489,1911.552,"2019_kk_034_sld25","Kusko",2019,0.70958296373386,0.70941149,896,1047.928237,1204.646491
1825,956.3,0.711338633584572,0.711506227412011,1912.6,"2019_kk_034_sld25","Kusko",2019,0.709619081964749,0.70941149,896,1047.928237,1204.646491
1826,956.824,0.710069722765735,0.70848110518659,1913.648,"2019_kk_034_sld25","Kusko",2019,0.709577865705945,0.70941149,896,1047.928237,1204.646491
1827,957.348,0.709338567237188,0.695238449847599,1914.696,"2019_kk_034_sld25","Kusko",2019,0.709603759443535,0.70941149,896,1047.928237,1204.646491
1828,957.872,0.709644325337752,0.677484265258952,1915.744,"2019_kk_034_sld25","Kusko",2019,0.709635540982851,0.70941149,896,1047.928237,1204.646491
1829,958.396,0.710530166911929,0.667167864996193,1916.792,"2019_kk_034_sld25","Kusko",2019,0.709607191421278,0.70941149,896,1047.928237,1204.646491
1830,958.92,0.708628599828179,0.653146605308964,1917.84,"2019_kk_034_sld25","Kusko",2019,0.709586524174588,0.70941149,896,1047.928237,1204.646491
1831,959.444,0.709757944338827,0.648218256240184,1918.888,"2019_kk_034_sld25","Kusko",2019,0.709617485419892,0.70941149,896,1047.928237,1204.646491
1832,959.968,0.709429904029042,0.647811932274242,1919.936,"2019_kk_034_sld25","Kusko",2019,0.709618424098256,0.70941149,896,1047.928237,1204.646491
1833,960.492,0.708606366776178,0.642989282482559,1920.984,"2019_kk_034_sld25","Kusko",2019,0.709587673738483,0.70941149,896,1047.928237,1204.646491
1834,961.016,0.710994164910823,0.656756735024875,1922.032,"2019_kk_034_sld25","Kusko",2019,0.709591050282782,0.70941149,896,1047.928237,1204.646491
1835,961.54,0.710183546482264,0.651690353325001,1923.08,"2019_kk_034_sld25","Kusko",2019,0.70957332121203,0.70941149,896,1047.928237,1204.646491
1836,962.064,0.711013238200885,0.663858174848062,1924.128,"2019_kk_034_sld25","Kusko",2019,0.709553932813652,0.70941149,896,1047.928237,1204.646491
1837,962.588,0.709221266536903,0.678694634282105,1925.176,"2019_kk_034_sld25","Kusko",2019,0.709570261154085,0.70941149,896,1047.928237,1204.646491
1838,963.112,0.708743725999542,0.689435072939232,1926.224,"2019_kk_034_sld25","Kusko",2019,0.709553151589503,0.70941149,896,1047.928237,1204.646491
1839,963.636,0.709152672080945,0.706980654700689,1927.272,"2019_kk_034_sld25","Kusko",2019,0.709541262974617,0.70941149,896,1047.928237,1204.646491
1840,964.16,0.70853188029716,0.712876330647734,1928.32,"2019_kk_034_sld25","Kusko",2019,0.709558441437695,0.70941149,896,1047.928237,1204.646491
1841,964.684,0.709521285468485,0.703569109283129,1929.368,"2019_kk_034_sld25","Kusko",2019,0.709534162464339,0.70941149,896,1047.928237,1204.646491
1842,965.208,0.708961485860638,0.694846885094515,1930.416,"2019_kk_034_sld25","Kusko",2019,0.709529967026924,0.70941149,896,1047.928237,1204.646491
1843,965.732,0.710294670081397,0.685632757288543,1931.464,"2019_kk_034_sld25","Kusko",2019,0.709506819892246,0.70941149,896,1047.928237,1204.646491
1844,966.256,0.709063040502705,0.690192889415605,1932.512,"2019_kk_034_sld25","Kusko",2019,0.709545694066118,0.70941149,896,1047.928237,1204.646491
1845,966.78,0.709251138828235,0.700026394425159,1933.56,"2019_kk_034_sld25","Kusko",2019,0.709553553988853,0.70941149,896,1047.928237,1204.646491
1846,967.304,0.708915773783366,0.703057802207076,1934.608,"2019_kk_034_sld25","Kusko",2019,0.709553400967637,0.70941149,896,1047.928237,1204.646491
1847,967.828,0.707971293856415,0.708638450057991,1935.656,"2019_kk_034_sld25","Kusko",2019,0.70955321535509,0.70941149,896,1047.928237,1204.646491
1848,968.352,0.709230275265352,0.706718102756683,1936.704,"2019_kk_034_sld25","Kusko",2019,0.7095016566237,0.70941149,896,1047.928237,1204.646491
1849,968.876,0.709580526077365,0.715246887512673,1937.752,"2019_kk_034_sld25","Kusko",2019,0.709503155803888,0.70941149,896,1047.928237,1204.646491
1850,969.4,0.710024020034759,0.712699301727624,1938.8,"2019_kk_034_sld25","Kusko",2019,0.709509581804536,0.70941149,896,1047.928237,1204.646491
1851,969.924,0.70951805592962,0.712391744837856,1939.848,"2019_kk_034_sld25","Kusko",2019,0.709498503891136,0.70941149,896,1047.928237,1204.646491
1852,970.448,0.708832054296635,0.719009661745198,1940.896,"2019_kk_034_sld25","Kusko",2019,0.709478627286856,0.70941149,896,1047.928237,1204.646491
1853,970.972,0.711717759018575,0.725416344273578,1941.944,"2019_kk_034_sld25","Kusko",2019,0.709480590978964,0.70941149,896,1047.928237,1204.646491
1854,971.496,0.710091092407922,0.722653022255144,1942.992,"2019_kk_034_sld25","Kusko",2019,0.709447133393377,0.70941149,896,1047.928237,1204.646491
1855,972.02,0.711257899179855,0.743417868702911,1944.04,"2019_kk_034_sld25","Kusko",2019,0.709414154185818,0.70941149,896,1047.928237,1204.646491
1856,972.544,0.708501236286166,0.749609925390367,1945.088,"2019_kk_034_sld25","Kusko",2019,0.709388783488482,0.70941149,896,1047.928237,1204.646491
1857,973.068,0.710559347771127,0.745292027790586,1946.136,"2019_kk_034_sld25","Kusko",2019,0.709379291971126,0.70941149,896,1047.928237,1204.646491
1858,973.592,0.71103209361028,0.751155766279805,1947.184,"2019_kk_034_sld25","Kusko",2019,0.709367359044394,0.70941149,896,1047.928237,1204.646491
1859,974.116,0.708482635385672,0.74213539374412,1948.232,"2019_kk_034_sld25","Kusko",2019,0.70933326513259,0.70941149,896,1047.928237,1204.646491
1860,974.64,0.708069718635668,0.754978917838779,1949.28,"2019_kk_034_sld25","Kusko",2019,0.709342231245825,0.70941149,896,1047.928237,1204.646491
1861,975.164,0.710713822611071,0.753279241696705,1950.328,"2019_kk_034_sld25","Kusko",2019,0.709337648818903,0.70941149,896,1047.928237,1204.646491
1862,975.688,0.709007431482396,0.763664160899775,1951.376,"2019_kk_034_sld25","Kusko",2019,0.709333866855502,0.70941149,896,1047.928237,1204.646491
1863,976.212,0.708021697305553,0.786915573748131,1952.424,"2019_kk_034_sld25","Kusko",2019,0.709336158520714,0.70941149,896,1047.928237,1204.646491
1864,976.736,0.708969741958803,0.794028478603535,1953.472,"2019_kk_034_sld25","Kusko",2019,0.70931832004184,0.70941149,896,1047.928237,1204.646491
1865,977.26,0.709161876206691,0.814966685918113,1954.52,"2019_kk_034_sld25","Kusko",2019,0.709297130282525,0.70941149,896,1047.928237,1204.646491
1866,977.784,0.708973665877421,0.834130150462815,1955.568,"2019_kk_034_sld25","Kusko",2019,0.709260583428624,0.70941149,896,1047.928237,1204.646491
1867,978.308,0.709653394502795,0.846193293618782,1956.616,"2019_kk_034_sld25","Kusko",2019,0.709261968595599,0.70941149,896,1047.928237,1204.646491
1868,978.832,0.708813519806712,0.860255347848571,1957.664,"2019_kk_034_sld25","Kusko",2019,0.70928812797836,0.70941149,896,1047.928237,1204.646491
1869,979.356,0.709566380490262,0.859517139882727,1958.712,"2019_kk_034_sld25","Kusko",2019,0.7092892758605,0.70941149,896,1047.928237,1204.646491
1870,979.88,0.710581157849409,0.869028663995475,1959.76,"2019_kk_034_sld25","Kusko",2019,0.709312365642574,0.70941149,896,1047.928237,1204.646491
1871,980.404,0.708458739808524,0.881457828009239,1960.808,"2019_kk_034_sld25","Kusko",2019,0.709302031519238,0.70941149,896,1047.928237,1204.646491
1872,980.928,0.709012646047103,0.882978770619945,1961.856,"2019_kk_034_sld25","Kusko",2019,0.709311213017988,0.70941149,896,1047.928237,1204.646491
1873,981.452,0.709022833725002,0.893539882905237,1962.904,"2019_kk_034_sld25","Kusko",2019,0.709296972044615,0.70941149,896,1047.928237,1204.646491
1874,981.976,0.710031578274281,0.90705920614067,1963.952,"2019_kk_034_sld25","Kusko",2019,0.709313512942536,0.70941149,896,1047.928237,1204.646491
1875,982.5,0.709818045214328,0.910159209256347,1965,"2019_kk_034_sld25","Kusko",2019,0.709299532900634,0.70941149,896,1047.928237,1204.646491
1876,983.024,0.709485876275414,0.922626576421751,1966.048,"2019_kk_034_sld25","Kusko",2019,0.709310653100365,0.70941149,896,1047.928237,1204.646491
1877,983.548,0.709595336441401,0.94326649870358,1967.096,"2019_kk_034_sld25","Kusko",2019,0.709325278919659,0.70941149,896,1047.928237,1204.646491
1878,984.072,0.707907376537978,0.961141800733447,1968.144,"2019_kk_034_sld25","Kusko",2019,0.709326376703627,0.70941149,896,1047.928237,1204.646491
1879,984.596,0.709454825778184,0.976435339908201,1969.192,"2019_kk_034_sld25","Kusko",2019,0.709319051881419,0.70941149,896,1047.928237,1204.646491
1880,985.12,0.709932490772544,1.00628314941812,1970.24,"2019_kk_034_sld25","Kusko",2019,0.70930495534721,0.70941149,896,1047.928237,1204.646491
1881,985.644,0.708529242602015,1.0420229846099,1971.288,"2019_kk_034_sld25","Kusko",2019,0.709283336413698,0.70941149,896,1047.928237,1204.646491
1882,986.168,0.7084548608896,1.05265627467273,1972.336,"2019_kk_034_sld25","Kusko",2019,0.709269799768773,0.70941149,896,1047.928237,1204.646491
1883,986.692,0.709523429155546,1.07174063343995,1973.384,"2019_kk_034_sld25","Kusko",2019,0.709241697038848,0.70941149,896,1047.928237,1204.646491
1884,987.216,0.708077906391429,1.08595419158637,1974.432,"2019_kk_034_sld25","Kusko",2019,0.709220728439026,0.70941149,896,1047.928237,1204.646491
1885,987.74,0.709359881130994,1.07584384106159,1975.48,"2019_kk_034_sld25","Kusko",2019,0.709174556728002,0.70941149,896,1047.928237,1204.646491
1886,988.264,0.708547480925596,1.09269755185286,1976.528,"2019_kk_034_sld25","Kusko",2019,0.709187951434394,0.70941149,896,1047.928237,1204.646491
1887,988.788,0.708769076195819,1.11530108511641,1977.576,"2019_kk_034_sld25","Kusko",2019,0.709160762915231,0.70941149,896,1047.928237,1204.646491
1888,989.312,0.708928349733841,1.12711756204842,1978.624,"2019_kk_034_sld25","Kusko",2019,0.709118592631345,0.70941149,896,1047.928237,1204.646491
1889,989.836,0.708484532203728,1.13541079798714,1979.672,"2019_kk_034_sld25","Kusko",2019,0.709123451385497,0.70941149,896,1047.928237,1204.646491
1890,990.36,0.709166566622238,1.14567152842296,1980.72,"2019_kk_034_sld25","Kusko",2019,0.709136740266777,0.70941149,896,1047.928237,1204.646491
1891,990.884,0.709482998723544,1.16560588293784,1981.768,"2019_kk_034_sld25","Kusko",2019,0.70910862004631,0.70941149,896,1047.928237,1204.646491
1892,991.408,0.70920298622495,1.18374738260632,1982.816,"2019_kk_034_sld25","Kusko",2019,0.70909946029178,0.70941149,896,1047.928237,1204.646491
1893,991.932,0.708743866688894,1.2103068769607,1983.864,"2019_kk_034_sld25","Kusko",2019,0.709112278215068,0.70941149,896,1047.928237,1204.646491
1894,992.456,0.709923856178386,1.22591489098371,1984.912,"2019_kk_034_sld25","Kusko",2019,0.709117464721808,0.70941149,896,1047.928237,1204.646491
1895,992.98,0.708912160923375,1.25677687029522,1985.96,"2019_kk_034_sld25","Kusko",2019,0.70911553768907,0.70941149,896,1047.928237,1204.646491
