"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1824,955.776,0.708240284484698,1.0872538382323,1911.552,"2019_kk_354","Kusko",2019,0.708347631359054,0.707721028,582,1312.376436,1543.900267
1825,956.3,0.708490221496404,1.11258975226341,1912.6,"2019_kk_354","Kusko",2019,0.708359186514522,0.707721028,582,1312.376436,1543.900267
1826,956.824,0.708260497919444,1.1193633398446,1913.648,"2019_kk_354","Kusko",2019,0.70836634781881,0.707721028,582,1312.376436,1543.900267
1827,957.348,0.707749760711832,1.14721054938951,1914.696,"2019_kk_354","Kusko",2019,0.70838528146916,0.707721028,582,1312.376436,1543.900267
1828,957.872,0.708769004431988,1.15789928514039,1915.744,"2019_kk_354","Kusko",2019,0.70839895086492,0.707721028,582,1312.376436,1543.900267
1829,958.396,0.708661204584364,1.17674992281425,1916.792,"2019_kk_354","Kusko",2019,0.708401972399718,0.707721028,582,1312.376436,1543.900267
1830,958.92,0.70874282240897,1.19711464728929,1917.84,"2019_kk_354","Kusko",2019,0.708435698647468,0.707721028,582,1312.376436,1543.900267
1831,959.444,0.709016757103847,1.21783839628518,1918.888,"2019_kk_354","Kusko",2019,0.708448356840874,0.707721028,582,1312.376436,1543.900267
1832,959.968,0.70758173434578,1.23986991687556,1919.936,"2019_kk_354","Kusko",2019,0.708455795864232,0.707721028,582,1312.376436,1543.900267
1833,960.492,0.708997362967001,1.25659926308919,1920.984,"2019_kk_354","Kusko",2019,0.70847891478982,0.707721028,582,1312.376436,1543.900267
1834,961.016,0.709005755895953,1.28270189139227,1922.032,"2019_kk_354","Kusko",2019,0.708508488052836,0.707721028,582,1312.376436,1543.900267
