"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1923,1007.652,0.710011679480037,0.876859788300054,2015.304,"2019_kk_134","Kusko",2019,0.709167850572204,0.709082419,802,1217.026808,1469.050271
1924,1008.176,0.709081624103867,0.870808861540675,2016.352,"2019_kk_134","Kusko",2019,0.709209199951791,0.709082419,802,1217.026808,1469.050271
1925,1008.7,0.709822327986314,0.873308154657903,2017.4,"2019_kk_134","Kusko",2019,0.709198926866031,0.709082419,802,1217.026808,1469.050271
1926,1009.224,0.708702035769292,0.873428150668971,2018.448,"2019_kk_134","Kusko",2019,0.709189118954648,0.709082419,802,1217.026808,1469.050271
1927,1009.748,0.708898698008462,0.875135432857692,2019.496,"2019_kk_134","Kusko",2019,0.709208558593974,0.709082419,802,1217.026808,1469.050271
1928,1010.272,0.708012983396648,0.907939992651098,2020.544,"2019_kk_134","Kusko",2019,0.709198010694122,0.709082419,802,1217.026808,1469.050271
1929,1010.796,0.709191358417205,0.921962151562588,2021.592,"2019_kk_134","Kusko",2019,0.709192150897125,0.709082419,802,1217.026808,1469.050271
1930,1011.32,0.707281958558777,0.936075821572598,2022.64,"2019_kk_134","Kusko",2019,0.709230312889833,0.709082419,802,1217.026808,1469.050271
1931,1011.844,0.709442945000637,0.94972525015034,2023.688,"2019_kk_134","Kusko",2019,0.709202442562313,0.709082419,802,1217.026808,1469.050271
1932,1012.368,0.710143010042919,0.956837131239227,2024.736,"2019_kk_134","Kusko",2019,0.70919354134284,0.709082419,802,1217.026808,1469.050271
1933,1012.892,0.708738214380945,0.95423303926041,2025.784,"2019_kk_134","Kusko",2019,0.709181485307602,0.709082419,802,1217.026808,1469.050271
1934,1013.416,0.709132524082455,0.938122778454599,2026.832,"2019_kk_134","Kusko",2019,0.709212087870814,0.709082419,802,1217.026808,1469.050271
1935,1013.94,0.711285897402607,0.93978774212035,2027.88,"2019_kk_134","Kusko",2019,0.709238133618003,0.709082419,802,1217.026808,1469.050271
1936,1014.464,0.70858803029273,0.930742827995707,2028.928,"2019_kk_134","Kusko",2019,0.709205265141681,0.709082419,802,1217.026808,1469.050271
1937,1014.988,0.709091512804272,0.920897809485892,2029.976,"2019_kk_134","Kusko",2019,0.709204593505002,0.709082419,802,1217.026808,1469.050271
1938,1015.512,0.709862787752265,0.918650324685436,2031.024,"2019_kk_134","Kusko",2019,0.709204846421723,0.709082419,802,1217.026808,1469.050271
1939,1016.036,0.709546826062758,0.915509773935292,2032.072,"2019_kk_134","Kusko",2019,0.709184272191274,0.709082419,802,1217.026808,1469.050271
1940,1016.56,0.709293061082963,0.908878862852691,2033.12,"2019_kk_134","Kusko",2019,0.709186668774565,0.709082419,802,1217.026808,1469.050271
1941,1017.084,0.709354673314556,0.89201410225681,2034.168,"2019_kk_134","Kusko",2019,0.709178284016258,0.709082419,802,1217.026808,1469.050271
1942,1017.608,0.709681876152659,0.896875706273069,2035.216,"2019_kk_134","Kusko",2019,0.709187161158424,0.709082419,802,1217.026808,1469.050271
1943,1018.132,0.710154567520834,0.914209689990243,2036.264,"2019_kk_134","Kusko",2019,0.709164597469493,0.709082419,802,1217.026808,1469.050271
1944,1018.656,0.706805476668684,0.928998737894728,2037.312,"2019_kk_134","Kusko",2019,0.709142425037959,0.709082419,802,1217.026808,1469.050271
1945,1019.18,0.708718856494688,0.949970647147498,2038.36,"2019_kk_134","Kusko",2019,0.709155093813466,0.709082419,802,1217.026808,1469.050271
1946,1019.704,0.709725902387377,0.958361561508705,2039.408,"2019_kk_134","Kusko",2019,0.709132166604537,0.709082419,802,1217.026808,1469.050271
1947,1020.228,0.710536935623717,0.978861995209598,2040.456,"2019_kk_134","Kusko",2019,0.709118058003515,0.709082419,802,1217.026808,1469.050271
1948,1020.752,0.708825249975792,0.976083992746565,2041.504,"2019_kk_134","Kusko",2019,0.709126276870534,0.709082419,802,1217.026808,1469.050271
1949,1021.276,0.708837422306406,0.984071861809402,2042.552,"2019_kk_134","Kusko",2019,0.709119090788801,0.709082419,802,1217.026808,1469.050271
1950,1021.8,0.708814000670458,0.981852447565086,2043.6,"2019_kk_134","Kusko",2019,0.70908570957473,0.709082419,802,1217.026808,1469.050271
1951,1022.324,0.709320199646447,0.978083460354615,2044.648,"2019_kk_134","Kusko",2019,0.709119504356314,0.709082419,802,1217.026808,1469.050271
1952,1022.848,0.708672560331083,0.971390996543112,2045.696,"2019_kk_134","Kusko",2019,0.709140145642126,0.709082419,802,1217.026808,1469.050271
1953,1023.372,0.71027390733097,0.969183612216963,2046.744,"2019_kk_134","Kusko",2019,0.709121772435576,0.709082419,802,1217.026808,1469.050271
1954,1023.896,0.710934112711985,0.979359183599548,2047.792,"2019_kk_134","Kusko",2019,0.709121198798269,0.709082419,802,1217.026808,1469.050271
1955,1024.42,0.709869872520718,0.97603066811196,2048.84,"2019_kk_134","Kusko",2019,0.709097990623161,0.709082419,802,1217.026808,1469.050271
1956,1024.944,0.70876095455994,0.982490621061964,2049.888,"2019_kk_134","Kusko",2019,0.70911093721477,0.709082419,802,1217.026808,1469.050271
1957,1025.468,0.709166668162342,0.985996127026375,2050.936,"2019_kk_134","Kusko",2019,0.70911980504364,0.709082419,802,1217.026808,1469.050271
1958,1025.992,0.708565529117725,0.979847279441547,2051.984,"2019_kk_134","Kusko",2019,0.709150095736062,0.709082419,802,1217.026808,1469.050271
1959,1026.516,0.707599913267352,0.983573659751992,2053.032,"2019_kk_134","Kusko",2019,0.709150862876777,0.709082419,802,1217.026808,1469.050271
1960,1027.04,0.709418716631176,0.998416167116431,2054.08,"2019_kk_134","Kusko",2019,0.709182826083726,0.709082419,802,1217.026808,1469.050271
1961,1027.564,0.707904730302865,0.996096565807422,2055.128,"2019_kk_134","Kusko",2019,0.709181874568912,0.709082419,802,1217.026808,1469.050271
1962,1028.088,0.709687020139728,0.998501659325471,2056.176,"2019_kk_134","Kusko",2019,0.709178329964556,0.709082419,802,1217.026808,1469.050271
1963,1028.612,0.706567532362474,1.00697672632044,2057.224,"2019_kk_134","Kusko",2019,0.70920863639251,0.709082419,802,1217.026808,1469.050271
