"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1319,691.156,0.708631383677771,1.35145048218066,1382.312,"2017_kk_121","Kusko",2017,0.708902352473075,0.705904917851463,571,808.356554443565,941.739608872986
1320,691.68,0.709716058579865,1.37607704216453,1383.36,"2017_kk_121","Kusko",2017,0.70890768483606,0.705904917851463,571,808.356554443565,941.739608872986
1321,692.204,0.708193757534593,1.36948331744829,1384.408,"2017_kk_121","Kusko",2017,0.708912663964463,0.705904917851463,571,808.356554443565,941.739608872986
1322,692.728,0.70913090445512,1.38458637889193,1385.456,"2017_kk_121","Kusko",2017,0.708891230090382,0.705904917851463,571,808.356554443565,941.739608872986
1323,693.252,0.708524554305722,1.36602999925202,1386.504,"2017_kk_121","Kusko",2017,0.708903924171653,0.705904917851463,571,808.356554443565,941.739608872986
1324,693.776,0.709261604390029,1.36889060551254,1387.552,"2017_kk_121","Kusko",2017,0.708926112173729,0.705904917851463,571,808.356554443565,941.739608872986
1325,694.3,0.709165172685546,1.36825707783301,1388.6,"2017_kk_121","Kusko",2017,0.708936449114601,0.705904917851463,571,808.356554443565,941.739608872986
1326,694.824,0.708859101032544,1.36794177205504,1389.648,"2017_kk_121","Kusko",2017,0.70895225613642,0.705904917851463,571,808.356554443565,941.739608872986
1327,695.348,0.708797768398634,1.37569160081327,1390.696,"2017_kk_121","Kusko",2017,0.708918639803658,0.705904917851463,571,808.356554443565,941.739608872986
1328,695.872,0.709238652315336,1.38420149966636,1391.744,"2017_kk_121","Kusko",2017,0.708933480613692,0.705904917851463,571,808.356554443565,941.739608872986
1329,696.396,0.708195812071312,1.38859402320661,1392.792,"2017_kk_121","Kusko",2017,0.708939344326817,0.705904917851463,571,808.356554443565,941.739608872986
1330,696.92,0.709151700552669,1.40690026375052,1393.84,"2017_kk_121","Kusko",2017,0.70895558766602,0.705904917851463,571,808.356554443565,941.739608872986
1331,697.444,0.709110022918483,1.39053906002342,1394.888,"2017_kk_121","Kusko",2017,0.708948397757414,0.705904917851463,571,808.356554443565,941.739608872986
1332,697.968,0.708816121911966,1.38892112542575,1395.936,"2017_kk_121","Kusko",2017,0.708941253452921,0.705904917851463,571,808.356554443565,941.739608872986
1333,698.492,0.709566619768247,1.36088928741917,1396.984,"2017_kk_121","Kusko",2017,0.708954052496734,0.705904917851463,571,808.356554443565,941.739608872986
1334,699.016,0.709282743987735,1.37614563671675,1398.032,"2017_kk_121","Kusko",2017,0.708928574165398,0.705904917851463,571,808.356554443565,941.739608872986
1335,699.54,0.708734102764232,1.37124629155791,1399.08,"2017_kk_121","Kusko",2017,0.708949665313307,0.705904917851463,571,808.356554443565,941.739608872986
1336,700.064,0.709311424367029,1.37309328049661,1400.128,"2017_kk_121","Kusko",2017,0.708934623528353,0.705904917851463,571,808.356554443565,941.739608872986
1337,700.588,0.709650264751512,1.3768371188802,1401.176,"2017_kk_121","Kusko",2017,0.708939417685315,0.705904917851463,571,808.356554443565,941.739608872986
1338,701.112,0.708064713832039,1.36888860616373,1402.224,"2017_kk_121","Kusko",2017,0.708958870295299,0.705904917851463,571,808.356554443565,941.739608872986
1339,701.636,0.709294743161546,1.39354498392159,1403.272,"2017_kk_121","Kusko",2017,0.708978550411473,0.705904917851463,571,808.356554443565,941.739608872986
1340,702.16,0.70882053010468,1.37665273437977,1404.32,"2017_kk_121","Kusko",2017,0.708979235364053,0.705904917851463,571,808.356554443565,941.739608872986
1341,702.684,0.709240018694986,1.36614949619702,1405.368,"2017_kk_121","Kusko",2017,0.708989706401675,0.705904917851463,571,808.356554443565,941.739608872986
1342,703.208,0.708883148815636,1.38869661302489,1406.416,"2017_kk_121","Kusko",2017,0.709006034227362,0.705904917851463,571,808.356554443565,941.739608872986
