"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1350,707.4,0.709208762029466,0.946508613185814,1414.8,"2017_kk_187","Kusko",2017,0.709283501622612,0.708126162245023,772,647.464495831865,754.199049761824
1351,707.924,0.708476874415447,0.91870149115954,1415.848,"2017_kk_187","Kusko",2017,0.709271560826791,0.708126162245023,772,647.464495831865,754.199049761824
1352,708.448,0.709149955289826,0.925427718494019,1416.896,"2017_kk_187","Kusko",2017,0.709289556749667,0.708126162245023,772,647.464495831865,754.199049761824
1353,708.972,0.709744493130235,0.921723676221401,1417.944,"2017_kk_187","Kusko",2017,0.709300423515054,0.708126162245023,772,647.464495831865,754.199049761824
1354,709.496,0.70948632544035,0.936390627471039,1418.992,"2017_kk_187","Kusko",2017,0.709310087325338,0.708126162245023,772,647.464495831865,754.199049761824
1355,710.02,0.709203342587271,0.945621388167177,1420.04,"2017_kk_187","Kusko",2017,0.70927206643448,0.708126162245023,772,647.464495831865,754.199049761824
1356,710.544,0.707649002067021,0.935622143073107,1421.088,"2017_kk_187","Kusko",2017,0.709291779656892,0.708126162245023,772,647.464495831865,754.199049761824
1357,711.068,0.711014647820817,0.933356205702575,1422.136,"2017_kk_187","Kusko",2017,0.709282549651431,0.708126162245023,772,647.464495831865,754.199049761824
1358,711.592,0.709483923943126,0.942893106823007,1423.184,"2017_kk_187","Kusko",2017,0.709276090004771,0.708126162245023,772,647.464495831865,754.199049761824
1359,712.116,0.708980529686099,0.945841045349289,1424.232,"2017_kk_187","Kusko",2017,0.709278437275027,0.708126162245023,772,647.464495831865,754.199049761824
1360,712.64,0.709111553153634,0.95057332072685,1425.28,"2017_kk_187","Kusko",2017,0.709276090484628,0.708126162245023,772,647.464495831865,754.199049761824
1361,713.164,0.70977573836403,0.942237562890813,1426.328,"2017_kk_187","Kusko",2017,0.709276915924331,0.708126162245023,772,647.464495831865,754.199049761824
1362,713.688,0.708745900159815,0.946003011113009,1427.376,"2017_kk_187","Kusko",2017,0.709311944604361,0.708126162245023,772,647.464495831865,754.199049761824
1363,714.212,0.7086284442094,0.941771896063927,1428.424,"2017_kk_187","Kusko",2017,0.709309450658704,0.708126162245023,772,647.464495831865,754.199049761824
1364,714.736,0.709864060671448,0.944993727629779,1429.472,"2017_kk_187","Kusko",2017,0.709306976504863,0.708126162245023,772,647.464495831865,754.199049761824
1365,715.26,0.70966628336375,0.943413352828455,1430.52,"2017_kk_187","Kusko",2017,0.709300018341215,0.708126162245023,772,647.464495831865,754.199049761824
1366,715.784,0.708955681190028,0.952116672423344,1431.568,"2017_kk_187","Kusko",2017,0.70931674680895,0.708126162245023,772,647.464495831865,754.199049761824
1367,716.308,0.710601733537676,0.959698821606015,1432.616,"2017_kk_187","Kusko",2017,0.709302549356828,0.708126162245023,772,647.464495831865,754.199049761824
1368,716.832,0.709356970842428,0.955434202287538,1433.664,"2017_kk_187","Kusko",2017,0.709323948745931,0.708126162245023,772,647.464495831865,754.199049761824
1369,717.356,0.710189115047602,0.948438946870585,1434.712,"2017_kk_187","Kusko",2017,0.709346770140854,0.708126162245023,772,647.464495831865,754.199049761824
1370,717.88,0.710129528754539,0.971429137725922,1435.76,"2017_kk_187","Kusko",2017,0.709348148676889,0.708126162245023,772,647.464495831865,754.199049761824
1371,718.404,0.70881692443095,0.97056203815068,1436.808,"2017_kk_187","Kusko",2017,0.709350359823739,0.708126162245023,772,647.464495831865,754.199049761824
1372,718.928,0.708582548781604,0.964196323907879,1437.856,"2017_kk_187","Kusko",2017,0.709358301845531,0.708126162245023,772,647.464495831865,754.199049761824
1373,719.452,0.709379453166568,0.963433231915765,1438.904,"2017_kk_187","Kusko",2017,0.709349881628945,0.708126162245023,772,647.464495831865,754.199049761824
1374,719.976,0.709622693814205,0.955665699755379,1439.952,"2017_kk_187","Kusko",2017,0.709365229455288,0.708126162245023,772,647.464495831865,754.199049761824
1375,720.5,0.709391188743335,0.950267250984634,1441,"2017_kk_187","Kusko",2017,0.709353356908977,0.708126162245023,772,647.464495831865,754.199049761824
1376,721.024,0.70836794821962,0.953891759784004,1442.048,"2017_kk_187","Kusko",2017,0.709330070684251,0.708126162245023,772,647.464495831865,754.199049761824
1377,721.548,0.709167749857634,0.945150005734229,1443.096,"2017_kk_187","Kusko",2017,0.709351405516287,0.708126162245023,772,647.464495831865,754.199049761824
1378,722.072,0.70929977263178,0.959015019544493,1444.144,"2017_kk_187","Kusko",2017,0.709346429693324,0.708126162245023,772,647.464495831865,754.199049761824
1379,722.596,0.709876197893073,0.989378584494015,1445.192,"2017_kk_187","Kusko",2017,0.70933987697421,0.708126162245023,772,647.464495831865,754.199049761824
1380,723.12,0.709746512962153,0.981287954524249,1446.24,"2017_kk_187","Kusko",2017,0.70932650903024,0.708126162245023,772,647.464495831865,754.199049761824
1381,723.644,0.709082453472533,0.975604515905604,1447.288,"2017_kk_187","Kusko",2017,0.70934379563654,0.708126162245023,772,647.464495831865,754.199049761824
1382,724.168,0.709589547659473,0.985095797749039,1448.336,"2017_kk_187","Kusko",2017,0.709348578630314,0.708126162245023,772,647.464495831865,754.199049761824
1383,724.692,0.709172357015516,0.981858609594631,1449.384,"2017_kk_187","Kusko",2017,0.709337547582997,0.708126162245023,772,647.464495831865,754.199049761824
1384,725.216,0.7087422637474,0.997904920549436,1450.432,"2017_kk_187","Kusko",2017,0.709332482595491,0.708126162245023,772,647.464495831865,754.199049761824
1385,725.74,0.707675519138338,0.982884429300354,1451.48,"2017_kk_187","Kusko",2017,0.709344568258305,0.708126162245023,772,647.464495831865,754.199049761824
1386,726.264,0.70913510218315,0.989917175842572,1452.528,"2017_kk_187","Kusko",2017,0.709364526263901,0.708126162245023,772,647.464495831865,754.199049761824
1387,726.788,0.70920741816195,0.993673067866611,1453.576,"2017_kk_187","Kusko",2017,0.709340812177464,0.708126162245023,772,647.464495831865,754.199049761824
1388,727.312,0.709283457831678,0.995196702477848,1454.624,"2017_kk_187","Kusko",2017,0.709350636042722,0.708126162245023,772,647.464495831865,754.199049761824
1389,727.836,0.710009997165504,1.00149301468845,1455.672,"2017_kk_187","Kusko",2017,0.7093600941766,0.708126162245023,772,647.464495831865,754.199049761824
