"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1655,867.22,0.706924678787181,2.52346681824385,1734.44,"2019_kk_430","Kusko",2019,0.707012791830694,0.705812075,615,1135.967761,1358.132293
1656,867.744,0.706406706578538,2.55662918481895,1735.488,"2019_kk_430","Kusko",2019,0.707042729159699,0.705812075,615,1135.967761,1358.132293
1657,868.268,0.706890939377498,2.55160594238719,1736.536,"2019_kk_430","Kusko",2019,0.707074657173433,0.705812075,615,1135.967761,1358.132293
1658,868.792,0.706957150140626,2.57371829048319,1737.584,"2019_kk_430","Kusko",2019,0.707100865916758,0.705812075,615,1135.967761,1358.132293
1659,869.316,0.706664118860693,2.58237137164575,1738.632,"2019_kk_430","Kusko",2019,0.707133847561417,0.705812075,615,1135.967761,1358.132293
1660,869.84,0.707409538169211,2.61772800945291,1739.68,"2019_kk_430","Kusko",2019,0.707171309655298,0.705812075,615,1135.967761,1358.132293
1661,870.364,0.706633358322176,2.66310543015148,1740.728,"2019_kk_430","Kusko",2019,0.707200873035651,0.705812075,615,1135.967761,1358.132293
1662,870.888,0.706843019040238,2.69978140411121,1741.776,"2019_kk_430","Kusko",2019,0.707238404614762,0.705812075,615,1135.967761,1358.132293
1663,871.412,0.7072552537941,2.71323386828037,1742.824,"2019_kk_430","Kusko",2019,0.707269269296847,0.705812075,615,1135.967761,1358.132293
1664,871.936,0.707345984877241,2.73949055474166,1743.872,"2019_kk_430","Kusko",2019,0.707310949640337,0.705812075,615,1135.967761,1358.132293
1665,872.46,0.707214696420926,2.80049063777312,1744.92,"2019_kk_430","Kusko",2019,0.707355130089109,0.705812075,615,1135.967761,1358.132293
1666,872.984,0.70790593758454,2.82884075406565,1745.968,"2019_kk_430","Kusko",2019,0.707393271751955,0.705812075,615,1135.967761,1358.132293
1667,873.508,0.706911721192333,2.8589757991511,1747.016,"2019_kk_430","Kusko",2019,0.707434319170704,0.705812075,615,1135.967761,1358.132293
1668,874.032,0.707692089852939,2.89946806504977,1748.064,"2019_kk_430","Kusko",2019,0.70747729427265,0.705812075,615,1135.967761,1358.132293
1669,874.556,0.707941660467842,2.94756773037172,1749.112,"2019_kk_430","Kusko",2019,0.707523625906333,0.705812075,615,1135.967761,1358.132293
1670,875.08,0.707433452144626,3.0180370855825,1750.16,"2019_kk_430","Kusko",2019,0.707570211551444,0.705812075,615,1135.967761,1358.132293
1671,875.604,0.707971850190016,3.09169537821866,1751.208,"2019_kk_430","Kusko",2019,0.707606043895361,0.705812075,615,1135.967761,1358.132293
1672,876.128,0.707227939411952,3.14111726242444,1752.256,"2019_kk_430","Kusko",2019,0.707648384933784,0.705812075,615,1135.967761,1358.132293
1673,876.652,0.707831239856819,3.21321742796567,1753.304,"2019_kk_430","Kusko",2019,0.707690173289777,0.705812075,615,1135.967761,1358.132293
1674,877.176,0.708279878028363,3.28119233059377,1754.352,"2019_kk_430","Kusko",2019,0.707727104807988,0.705812075,615,1135.967761,1358.132293
1675,877.7,0.707582624903845,3.3188320811741,1755.4,"2019_kk_430","Kusko",2019,0.707761860100503,0.705812075,615,1135.967761,1358.132293
1676,878.224,0.707674959952205,3.41264671199365,1756.448,"2019_kk_430","Kusko",2019,0.707805503598191,0.705812075,615,1135.967761,1358.132293
1677,878.748,0.707873663270466,3.49709880883949,1757.496,"2019_kk_430","Kusko",2019,0.707833039053876,0.705812075,615,1135.967761,1358.132293
1678,879.272,0.707050968141362,3.50099188326225,1758.544,"2019_kk_430","Kusko",2019,0.707866758450401,0.705812075,615,1135.967761,1358.132293
1679,879.796,0.707805760217191,3.5624287139647,1759.592,"2019_kk_430","Kusko",2019,0.707900504108923,0.705812075,615,1135.967761,1358.132293
1680,880.32,0.708025241234118,3.6281674661018,1760.64,"2019_kk_430","Kusko",2019,0.707941155272734,0.705812075,615,1135.967761,1358.132293
1681,880.844,0.708142557971193,3.66500546329096,1761.688,"2019_kk_430","Kusko",2019,0.70797770184704,0.705812075,615,1135.967761,1358.132293
1682,881.368,0.708438433777605,3.75694322566044,1762.736,"2019_kk_430","Kusko",2019,0.708014635907519,0.705812075,615,1135.967761,1358.132293
1683,881.892,0.708455255707101,3.81056530853645,1763.784,"2019_kk_430","Kusko",2019,0.708051934825876,0.705812075,615,1135.967761,1358.132293
1684,882.416,0.708432529765056,3.83790157546482,1764.832,"2019_kk_430","Kusko",2019,0.708083422723732,0.705812075,615,1135.967761,1358.132293
1685,882.94,0.708343087959044,3.9339806984543,1765.88,"2019_kk_430","Kusko",2019,0.708111672153096,0.705812075,615,1135.967761,1358.132293
1686,883.464,0.708020353195491,4.02154647935527,1766.928,"2019_kk_430","Kusko",2019,0.708154857199081,0.705812075,615,1135.967761,1358.132293
1687,883.988,0.708704029316465,4.04387518136255,1767.976,"2019_kk_430","Kusko",2019,0.708183251901731,0.705812075,615,1135.967761,1358.132293
1688,884.512,0.708262792138329,4.08026924092413,1769.024,"2019_kk_430","Kusko",2019,0.708215639696239,0.705812075,615,1135.967761,1358.132293
1689,885.036,0.708000246478293,4.15765556153246,1770.072,"2019_kk_430","Kusko",2019,0.708247914876636,0.705812075,615,1135.967761,1358.132293
1690,885.56,0.708450146215619,4.2242340653285,1771.12,"2019_kk_430","Kusko",2019,0.708273110299233,0.705812075,615,1135.967761,1358.132293
1691,886.084,0.70831925368001,4.26505238467671,1772.168,"2019_kk_430","Kusko",2019,0.708310141398539,0.705812075,615,1135.967761,1358.132293
1692,886.608,0.708419157802256,4.31932051083184,1773.216,"2019_kk_430","Kusko",2019,0.708344199667458,0.705812075,615,1135.967761,1358.132293
1693,887.132,0.708409933642612,4.34731046943142,1774.264,"2019_kk_430","Kusko",2019,0.708372842265874,0.705812075,615,1135.967761,1358.132293
1694,887.656,0.708755610418541,4.34976174837448,1775.312,"2019_kk_430","Kusko",2019,0.708404013684354,0.705812075,615,1135.967761,1358.132293
1695,888.18,0.709059362051182,4.36439402709108,1776.36,"2019_kk_430","Kusko",2019,0.708432221736852,0.705812075,615,1135.967761,1358.132293
1696,888.704,0.708521796320166,4.41490121077021,1777.408,"2019_kk_430","Kusko",2019,0.708451009897089,0.705812075,615,1135.967761,1358.132293
1697,889.228,0.708403579253373,4.48409525938112,1778.456,"2019_kk_430","Kusko",2019,0.70848899201576,0.705812075,615,1135.967761,1358.132293
1698,889.752,0.709043788384441,4.51185254718094,1779.504,"2019_kk_430","Kusko",2019,0.708512674196708,0.705812075,615,1135.967761,1358.132293
