"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2152,1127.648,0.709952751849982,0.95931989990335,2255.296,"2019_kk_255","Kusko",2019,0.70902675744325,0.708084379,898,1658.711848,1787.091845
2153,1128.172,0.709414061861506,0.962519493765631,2256.344,"2019_kk_255","Kusko",2019,0.709037373978081,0.708084379,898,1658.711848,1787.091845
2154,1128.696,0.707182469463923,0.970708302651773,2257.392,"2019_kk_255","Kusko",2019,0.709008497357197,0.708084379,898,1658.711848,1787.091845
2155,1129.22,0.708046772107398,0.963678222814023,2258.44,"2019_kk_255","Kusko",2019,0.70897822681255,0.708084379,898,1658.711848,1787.091845
2156,1129.744,0.708569402758885,0.956345141180809,2259.488,"2019_kk_255","Kusko",2019,0.70895745385823,0.708084379,898,1658.711848,1787.091845
2157,1130.268,0.708346937180699,0.968450443133686,2260.536,"2019_kk_255","Kusko",2019,0.708950359306364,0.708084379,898,1658.711848,1787.091845
2158,1130.792,0.708363874548955,0.999964147707987,2261.584,"2019_kk_255","Kusko",2019,0.708964008524434,0.708084379,898,1658.711848,1787.091845
2159,1131.316,0.708628420120544,1.02458369983525,2262.632,"2019_kk_255","Kusko",2019,0.708996844218549,0.708084379,898,1658.711848,1787.091845
2160,1131.84,0.708909035516955,1.03859852080359,2263.68,"2019_kk_255","Kusko",2019,0.709002238437968,0.708084379,898,1658.711848,1787.091845
2161,1132.364,0.710715757652512,1.04453516714678,2264.728,"2019_kk_255","Kusko",2019,0.708992674511217,0.708084379,898,1658.711848,1787.091845
2162,1132.888,0.709236621655352,1.04206817881793,2265.776,"2019_kk_255","Kusko",2019,0.709006768916957,0.708084379,898,1658.711848,1787.091845
2163,1133.412,0.709085732977731,1.04450698432341,2266.824,"2019_kk_255","Kusko",2019,0.709029307040111,0.708084379,898,1658.711848,1787.091845
2164,1133.936,0.708073997129988,1.04503423435039,2267.872,"2019_kk_255","Kusko",2019,0.709037759890746,0.708084379,898,1658.711848,1787.091845
2165,1134.46,0.709527630509603,1.05625917655235,2268.92,"2019_kk_255","Kusko",2019,0.70903680230313,0.708084379,898,1658.711848,1787.091845
2166,1134.984,0.70941457325352,1.06490463602305,2269.968,"2019_kk_255","Kusko",2019,0.709029783098916,0.708084379,898,1658.711848,1787.091845
2167,1135.508,0.708993567692243,1.08398356697689,2271.016,"2019_kk_255","Kusko",2019,0.709045377786818,0.708084379,898,1658.711848,1787.091845
2168,1136.032,0.708842457158125,1.08665939352583,2272.064,"2019_kk_255","Kusko",2019,0.709057055837164,0.708084379,898,1658.711848,1787.091845
2169,1136.556,0.709851658760234,1.08511955482169,2273.112,"2019_kk_255","Kusko",2019,0.709058219564294,0.708084379,898,1658.711848,1787.091845
2170,1137.08,0.708180470693425,1.09089672137073,2274.16,"2019_kk_255","Kusko",2019,0.709055722212715,0.708084379,898,1658.711848,1787.091845
2171,1137.604,0.708665348854156,1.0806785738912,2275.208,"2019_kk_255","Kusko",2019,0.709050169004981,0.708084379,898,1658.711848,1787.091845
2172,1138.128,0.709528708813761,1.07754322518071,2276.256,"2019_kk_255","Kusko",2019,0.709059171067408,0.708084379,898,1658.711848,1787.091845
2173,1138.652,0.70998051110187,1.08356945714692,2277.304,"2019_kk_255","Kusko",2019,0.709062568038467,0.708084379,898,1658.711848,1787.091845
2174,1139.176,0.709827158961817,1.08066430544154,2278.352,"2019_kk_255","Kusko",2019,0.709065356200015,0.708084379,898,1658.711848,1787.091845
2175,1139.7,0.708747886445621,1.0859773468027,2279.4,"2019_kk_255","Kusko",2019,0.7090826624696,0.708084379,898,1658.711848,1787.091845
2176,1140.224,0.708958799169935,1.07974920657596,2280.448,"2019_kk_255","Kusko",2019,0.709086307011737,0.708084379,898,1658.711848,1787.091845
2177,1140.748,0.708891372035276,1.07269982879766,2281.496,"2019_kk_255","Kusko",2019,0.709098241936751,0.708084379,898,1658.711848,1787.091845
2178,1141.272,0.709584747270771,1.07902066310366,2282.544,"2019_kk_255","Kusko",2019,0.709119292585451,0.708084379,898,1658.711848,1787.091845
2179,1141.796,0.710229175896744,1.09238756984917,2283.592,"2019_kk_255","Kusko",2019,0.709144395720489,0.708084379,898,1658.711848,1787.091845
2180,1142.32,0.711112976620475,1.09713792532619,2284.64,"2019_kk_255","Kusko",2019,0.709188416442409,0.708084379,898,1658.711848,1787.091845
2181,1142.844,0.709234361945328,1.10428918328587,2285.688,"2019_kk_255","Kusko",2019,0.709223830127254,0.708084379,898,1658.711848,1787.091845
2182,1143.368,0.708693371899591,1.11147900461563,2286.736,"2019_kk_255","Kusko",2019,0.7092237060998,0.708084379,898,1658.711848,1787.091845
2183,1143.892,0.709326913493694,1.12144574436053,2287.784,"2019_kk_255","Kusko",2019,0.70921888534886,0.708084379,898,1658.711848,1787.091845
2184,1144.416,0.70866266241574,1.11200019556871,2288.832,"2019_kk_255","Kusko",2019,0.709246285670107,0.708084379,898,1658.711848,1787.091845
2185,1144.94,0.707988541209665,1.11613688663462,2289.88,"2019_kk_255","Kusko",2019,0.709243764837395,0.708084379,898,1658.711848,1787.091845
2186,1145.464,0.708328960139131,1.11713464943145,2290.928,"2019_kk_255","Kusko",2019,0.709248826657268,0.708084379,898,1658.711848,1787.091845
2187,1145.988,0.709160551767836,1.1350034991215,2291.976,"2019_kk_255","Kusko",2019,0.709294562906717,0.708084379,898,1658.711848,1787.091845
2188,1146.512,0.709321552739108,1.13122763517222,2293.024,"2019_kk_255","Kusko",2019,0.709300168911325,0.708084379,898,1658.711848,1787.091845
2189,1147.036,0.709930526082582,1.13992468956289,2294.072,"2019_kk_255","Kusko",2019,0.709291115232064,0.708084379,898,1658.711848,1787.091845
2190,1147.56,0.708479192675991,1.13676388614593,2295.12,"2019_kk_255","Kusko",2019,0.709298665677314,0.708084379,898,1658.711848,1787.091845
2191,1148.084,0.709961663698286,1.14508269973709,2296.168,"2019_kk_255","Kusko",2019,0.709277424797349,0.708084379,898,1658.711848,1787.091845
2192,1148.608,0.709393774508984,1.15460626090542,2297.216,"2019_kk_255","Kusko",2019,0.709261247475655,0.708084379,898,1658.711848,1787.091845
2193,1149.132,0.708424710922902,1.12900305963773,2298.264,"2019_kk_255","Kusko",2019,0.70926627084435,0.708084379,898,1658.711848,1787.091845
2194,1149.656,0.708960994657713,1.14303048845085,2299.312,"2019_kk_255","Kusko",2019,0.709303520985966,0.708084379,898,1658.711848,1787.091845
2195,1150.18,0.708119211845998,1.15144335339657,2300.36,"2019_kk_255","Kusko",2019,0.709294666105099,0.708084379,898,1658.711848,1787.091845
2196,1150.704,0.710235313200984,1.13751861711507,2301.408,"2019_kk_255","Kusko",2019,0.709295365096937,0.708084379,898,1658.711848,1787.091845
2197,1151.228,0.709830470726257,1.15713563451233,2302.456,"2019_kk_255","Kusko",2019,0.709315343391617,0.708084379,898,1658.711848,1787.091845
2198,1151.752,0.709505360300625,1.14983651993696,2303.504,"2019_kk_255","Kusko",2019,0.709340227631108,0.708084379,898,1658.711848,1787.091845
2199,1152.276,0.709191510640154,1.15872034609422,2304.552,"2019_kk_255","Kusko",2019,0.709331219879589,0.708084379,898,1658.711848,1787.091845
2200,1152.8,0.70939296784071,1.16607778198628,2305.6,"2019_kk_255","Kusko",2019,0.709355183619214,0.708084379,898,1658.711848,1787.091845
2201,1153.324,0.709639716027227,1.17064289375997,2306.648,"2019_kk_255","Kusko",2019,0.709362600851836,0.708084379,898,1658.711848,1787.091845
2202,1153.848,0.70965972204899,1.16503182130924,2307.696,"2019_kk_255","Kusko",2019,0.709347973735003,0.708084379,898,1658.711848,1787.091845
2203,1154.372,0.709443787576489,1.16890667820877,2308.744,"2019_kk_255","Kusko",2019,0.709333774272356,0.708084379,898,1658.711848,1787.091845
2204,1154.896,0.708832659865853,1.16735638245239,2309.792,"2019_kk_255","Kusko",2019,0.709317916414877,0.708084379,898,1658.711848,1787.091845
2205,1155.42,0.709279021376157,1.18005854170461,2310.84,"2019_kk_255","Kusko",2019,0.709318528455835,0.708084379,898,1658.711848,1787.091845
2206,1155.944,0.709397805652317,1.19387634481601,2311.888,"2019_kk_255","Kusko",2019,0.709311799414036,0.708084379,898,1658.711848,1787.091845
2207,1156.468,0.709023161898219,1.18635663453479,2312.936,"2019_kk_255","Kusko",2019,0.709311723673805,0.708084379,898,1658.711848,1787.091845
2208,1156.992,0.71008435783304,1.20545513702914,2313.984,"2019_kk_255","Kusko",2019,0.70929190221577,0.708084379,898,1658.711848,1787.091845
2209,1157.516,0.709853372493949,1.19118210056996,2315.032,"2019_kk_255","Kusko",2019,0.70928397263814,0.708084379,898,1658.711848,1787.091845
2210,1158.04,0.710435980715362,1.18718016925005,2316.08,"2019_kk_255","Kusko",2019,0.709248152038776,0.708084379,898,1658.711848,1787.091845
2211,1158.564,0.710774731374304,1.18969232817807,2317.128,"2019_kk_255","Kusko",2019,0.709264366008668,0.708084379,898,1658.711848,1787.091845
2212,1159.088,0.709945310202776,1.17886259780031,2318.176,"2019_kk_255","Kusko",2019,0.709261235079954,0.708084379,898,1658.711848,1787.091845
2213,1159.612,0.70912481680509,1.17458931638064,2319.224,"2019_kk_255","Kusko",2019,0.709255644683443,0.708084379,898,1658.711848,1787.091845
2214,1160.136,0.708826488738753,1.17047614356848,2320.272,"2019_kk_255","Kusko",2019,0.709257698147365,0.708084379,898,1658.711848,1787.091845
2215,1160.66,0.707895522144694,1.17012275155771,2321.32,"2019_kk_255","Kusko",2019,0.709268416380032,0.708084379,898,1658.711848,1787.091845
2216,1161.184,0.70887311195122,1.15041287776818,2322.368,"2019_kk_255","Kusko",2019,0.709284318812765,0.708084379,898,1658.711848,1787.091845
2217,1161.708,0.711091112147626,1.13055777258723,2323.416,"2019_kk_255","Kusko",2019,0.709288474449982,0.708084379,898,1658.711848,1787.091845
2218,1162.232,0.708700234825453,1.12688405037174,2324.464,"2019_kk_255","Kusko",2019,0.70927356065123,0.708084379,898,1658.711848,1787.091845
2219,1162.756,0.708085199364863,1.12833600815823,2325.512,"2019_kk_255","Kusko",2019,0.709265188785884,0.708084379,898,1658.711848,1787.091845
2220,1163.28,0.70936206223197,1.11748250634288,2326.56,"2019_kk_255","Kusko",2019,0.709262350245992,0.708084379,898,1658.711848,1787.091845
2221,1163.804,0.709441304854606,1.12383716870821,2327.608,"2019_kk_255","Kusko",2019,0.709247221777021,0.708084379,898,1658.711848,1787.091845
2222,1164.328,0.708265982353717,1.11697813922936,2328.656,"2019_kk_255","Kusko",2019,0.709243175090565,0.708084379,898,1658.711848,1787.091845
2223,1164.852,0.709387135099434,1.12231057959988,2329.704,"2019_kk_255","Kusko",2019,0.709264019897234,0.708084379,898,1658.711848,1787.091845
2224,1165.376,0.710309005626994,1.12611610841091,2330.752,"2019_kk_255","Kusko",2019,0.709255401765419,0.708084379,898,1658.711848,1787.091845
2225,1165.9,0.708996337657531,1.12314027960331,2331.8,"2019_kk_255","Kusko",2019,0.709267715205566,0.708084379,898,1658.711848,1787.091845
2226,1166.424,0.709456512763841,1.1234968489494,2332.848,"2019_kk_255","Kusko",2019,0.70923478110773,0.708084379,898,1658.711848,1787.091845
2227,1166.948,0.710192265373052,1.11819992957265,2333.896,"2019_kk_255","Kusko",2019,0.709243989633723,0.708084379,898,1658.711848,1787.091845
2228,1167.472,0.710335511527597,1.13430490893874,2334.944,"2019_kk_255","Kusko",2019,0.709239740730791,0.708084379,898,1658.711848,1787.091845
2229,1167.996,0.709311193669085,1.14306629884821,2335.992,"2019_kk_255","Kusko",2019,0.709227267159089,0.708084379,898,1658.711848,1787.091845
2230,1168.52,0.709618295070889,1.13756668488086,2337.04,"2019_kk_255","Kusko",2019,0.709246509991701,0.708084379,898,1658.711848,1787.091845
2231,1169.044,0.709110382811493,1.12696353986594,2338.088,"2019_kk_255","Kusko",2019,0.709244270234696,0.708084379,898,1658.711848,1787.091845
2232,1169.568,0.708651081803806,1.11665961752464,2339.136,"2019_kk_255","Kusko",2019,0.709240454046629,0.708084379,898,1658.711848,1787.091845
2233,1170.092,0.709128543343009,1.11770606401899,2340.184,"2019_kk_255","Kusko",2019,0.709225142362459,0.708084379,898,1658.711848,1787.091845
2234,1170.616,0.708875687513131,1.11980996917312,2341.232,"2019_kk_255","Kusko",2019,0.709221763630267,0.708084379,898,1658.711848,1787.091845
2235,1171.14,0.708784608903089,1.12453759503849,2342.28,"2019_kk_255","Kusko",2019,0.709231019805642,0.708084379,898,1658.711848,1787.091845
2236,1171.664,0.70855505666196,1.12536153232176,2343.328,"2019_kk_255","Kusko",2019,0.70920531445927,0.708084379,898,1658.711848,1787.091845
2237,1172.188,0.708886827621434,1.12085031438889,2344.376,"2019_kk_255","Kusko",2019,0.709193247310932,0.708084379,898,1658.711848,1787.091845
2238,1172.712,0.708395459788686,1.12385795400477,2345.424,"2019_kk_255","Kusko",2019,0.709175959407388,0.708084379,898,1658.711848,1787.091845
2239,1173.236,0.709753401238926,1.12475717011395,2346.472,"2019_kk_255","Kusko",2019,0.709177950469905,0.708084379,898,1658.711848,1787.091845
2240,1173.76,0.708963740658616,1.12758027835372,2347.52,"2019_kk_255","Kusko",2019,0.709146500841053,0.708084379,898,1658.711848,1787.091845
2241,1174.284,0.710207200138903,1.11696075018023,2348.568,"2019_kk_255","Kusko",2019,0.709134239266749,0.708084379,898,1658.711848,1787.091845
2242,1174.808,0.708505516176709,1.12692490895112,2349.616,"2019_kk_255","Kusko",2019,0.709136254880693,0.708084379,898,1658.711848,1787.091845
2243,1175.332,0.708991489703052,1.11888434456042,2350.664,"2019_kk_255","Kusko",2019,0.709132046291324,0.708084379,898,1658.711848,1787.091845
2244,1175.856,0.708785870251079,1.10984670401677,2351.712,"2019_kk_255","Kusko",2019,0.709167837050009,0.708084379,898,1658.711848,1787.091845
2245,1176.38,0.708631635169682,1.11437520180205,2352.76,"2019_kk_255","Kusko",2019,0.709206907678358,0.708084379,898,1658.711848,1787.091845
2246,1176.904,0.709283106103066,1.10340328481255,2353.808,"2019_kk_255","Kusko",2019,0.709207355391491,0.708084379,898,1658.711848,1787.091845
2247,1177.428,0.709409890000898,1.09477331918989,2354.856,"2019_kk_255","Kusko",2019,0.709160699294174,0.708084379,898,1658.711848,1787.091845
2248,1177.952,0.708426724813982,1.11389414802722,2355.904,"2019_kk_255","Kusko",2019,0.709181980719624,0.708084379,898,1658.711848,1787.091845
2249,1178.476,0.70942821416183,1.11266501398482,2356.952,"2019_kk_255","Kusko",2019,0.709173251031936,0.708084379,898,1658.711848,1787.091845
2250,1179,0.708308880282446,1.11164162696311,2358,"2019_kk_255","Kusko",2019,0.709157787212987,0.708084379,898,1658.711848,1787.091845
2251,1179.524,0.709053955560007,1.11416922893477,2359.048,"2019_kk_255","Kusko",2019,0.709129840616934,0.708084379,898,1658.711848,1787.091845
2252,1180.048,0.709150973321649,1.12743870414497,2360.096,"2019_kk_255","Kusko",2019,0.709134718924466,0.708084379,898,1658.711848,1787.091845
2253,1180.572,0.709675399323055,1.12855696520824,2361.144,"2019_kk_255","Kusko",2019,0.709122708325837,0.708084379,898,1658.711848,1787.091845
2254,1181.096,0.70844390674881,1.14363340592395,2362.192,"2019_kk_255","Kusko",2019,0.709114892312465,0.708084379,898,1658.711848,1787.091845
2255,1181.62,0.708858018254818,1.13287407267424,2363.24,"2019_kk_255","Kusko",2019,0.709116231788116,0.708084379,898,1658.711848,1787.091845
2256,1182.144,0.708259267330834,1.13502323994923,2364.288,"2019_kk_255","Kusko",2019,0.709106696225145,0.708084379,898,1658.711848,1787.091845
2257,1182.668,0.710382982285827,1.13905677290229,2365.336,"2019_kk_255","Kusko",2019,0.709098049316313,0.708084379,898,1658.711848,1787.091845
2258,1183.192,0.709250426124704,1.12768916175518,2366.384,"2019_kk_255","Kusko",2019,0.709083609350105,0.708084379,898,1658.711848,1787.091845
2259,1183.716,0.708443096338043,1.10998995555544,2367.432,"2019_kk_255","Kusko",2019,0.709078173321149,0.708084379,898,1658.711848,1787.091845
2260,1184.24,0.710547537797434,1.09701098069717,2368.48,"2019_kk_255","Kusko",2019,0.709075585507569,0.708084379,898,1658.711848,1787.091845
2261,1184.764,0.709505330606914,1.10176002109184,2369.528,"2019_kk_255","Kusko",2019,0.709082917119763,0.708084379,898,1658.711848,1787.091845
2262,1185.288,0.709430750764959,1.11323622216908,2370.576,"2019_kk_255","Kusko",2019,0.709092041134451,0.708084379,898,1658.711848,1787.091845
2263,1185.812,0.708525086526279,1.12031288171473,2371.624,"2019_kk_255","Kusko",2019,0.70908473440585,0.708084379,898,1658.711848,1787.091845
2264,1186.336,0.708629935934337,1.12808241034415,2372.672,"2019_kk_255","Kusko",2019,0.70909081258409,0.708084379,898,1658.711848,1787.091845
2265,1186.86,0.709834391898685,1.12013692267742,2373.72,"2019_kk_255","Kusko",2019,0.709105198507557,0.708084379,898,1658.711848,1787.091845
2266,1187.384,0.707855484869988,1.10705613017836,2374.768,"2019_kk_255","Kusko",2019,0.70910552296127,0.708084379,898,1658.711848,1787.091845
2267,1187.908,0.708299132997938,1.09734805082822,2375.816,"2019_kk_255","Kusko",2019,0.709116455644031,0.708084379,898,1658.711848,1787.091845
2268,1188.432,0.709047083620402,1.10058562814614,2376.864,"2019_kk_255","Kusko",2019,0.709132350895212,0.708084379,898,1658.711848,1787.091845
2269,1188.956,0.709972836244927,1.09691642293277,2377.912,"2019_kk_255","Kusko",2019,0.709120658268815,0.708084379,898,1658.711848,1787.091845
2270,1189.48,0.708549002984278,1.0979792488501,2378.96,"2019_kk_255","Kusko",2019,0.709129262552704,0.708084379,898,1658.711848,1787.091845
2271,1190.004,0.710039036916025,1.09214040263208,2380.008,"2019_kk_255","Kusko",2019,0.709130310041227,0.708084379,898,1658.711848,1787.091845
2272,1190.528,0.710066247039422,1.09087140299013,2381.056,"2019_kk_255","Kusko",2019,0.709145373358122,0.708084379,898,1658.711848,1787.091845
2273,1191.052,0.70887230144295,1.08908159969269,2382.104,"2019_kk_255","Kusko",2019,0.709130531170931,0.708084379,898,1658.711848,1787.091845
2274,1191.576,0.710973934259894,1.09029506374371,2383.152,"2019_kk_255","Kusko",2019,0.709126591552603,0.708084379,898,1658.711848,1787.091845
2275,1192.1,0.710239759845639,1.10211239659,2384.2,"2019_kk_255","Kusko",2019,0.709124348295243,0.708084379,898,1658.711848,1787.091845
2276,1192.624,0.708899974739163,1.11602174809409,2385.248,"2019_kk_255","Kusko",2019,0.709131092470901,0.708084379,898,1658.711848,1787.091845
2277,1193.148,0.708291746308628,1.12980568229462,2386.296,"2019_kk_255","Kusko",2019,0.709119049655075,0.708084379,898,1658.711848,1787.091845
2278,1193.672,0.709977120352433,1.13069387907147,2387.344,"2019_kk_255","Kusko",2019,0.70913450192693,0.708084379,898,1658.711848,1787.091845
2279,1194.196,0.707561418103575,1.13560716556922,2388.392,"2019_kk_255","Kusko",2019,0.709135087400481,0.708084379,898,1658.711848,1787.091845
2280,1194.72,0.708434233095052,1.148930494154,2389.44,"2019_kk_255","Kusko",2019,0.70914424920871,0.708084379,898,1658.711848,1787.091845
2281,1195.244,0.707764509091399,1.1554062272737,2390.488,"2019_kk_255","Kusko",2019,0.709147928809724,0.708084379,898,1658.711848,1787.091845
2282,1195.768,0.708558680805642,1.15540510344,2391.536,"2019_kk_255","Kusko",2019,0.709138795392895,0.708084379,898,1658.711848,1787.091845
2283,1196.292,0.708666499181709,1.16490812230858,2392.584,"2019_kk_255","Kusko",2019,0.7091069262154,0.708084379,898,1658.711848,1787.091845
2284,1196.816,0.709840044824666,1.14794351400497,2393.632,"2019_kk_255","Kusko",2019,0.709127419841864,0.708084379,898,1658.711848,1787.091845
2285,1197.34,0.709076706196621,1.15664480539693,2394.68,"2019_kk_255","Kusko",2019,0.709127620621245,0.708084379,898,1658.711848,1787.091845
2286,1197.864,0.708884378985547,1.15560066259301,2395.728,"2019_kk_255","Kusko",2019,0.709139794115585,0.708084379,898,1658.711848,1787.091845
2287,1198.388,0.709673450843132,1.15443141609782,2396.776,"2019_kk_255","Kusko",2019,0.709109828443844,0.708084379,898,1658.711848,1787.091845
2288,1198.912,0.70946911355514,1.14659838699206,2397.824,"2019_kk_255","Kusko",2019,0.709099805996312,0.708084379,898,1658.711848,1787.091845
2289,1199.436,0.708985031931743,1.14422274316817,2398.872,"2019_kk_255","Kusko",2019,0.709123789366865,0.708084379,898,1658.711848,1787.091845
2290,1199.96,0.709463026256091,1.14739645614716,2399.92,"2019_kk_255","Kusko",2019,0.709092379251128,0.708084379,898,1658.711848,1787.091845
2291,1200.484,0.709550279543108,1.14491724373208,2400.968,"2019_kk_255","Kusko",2019,0.709089774117575,0.708084379,898,1658.711848,1787.091845
2292,1201.008,0.709198522685097,1.15194849636529,2402.016,"2019_kk_255","Kusko",2019,0.709073166635323,0.708084379,898,1658.711848,1787.091845
2293,1201.532,0.70869013962696,1.1444049264402,2403.064,"2019_kk_255","Kusko",2019,0.709095206436762,0.708084379,898,1658.711848,1787.091845
2294,1202.056,0.709240378207507,1.14087917776693,2404.112,"2019_kk_255","Kusko",2019,0.709113409678237,0.708084379,898,1658.711848,1787.091845
2295,1202.58,0.709647764311111,1.14649258511796,2405.16,"2019_kk_255","Kusko",2019,0.70909821998877,0.708084379,898,1658.711848,1787.091845
2296,1203.104,0.708574523884778,1.13467874244133,2406.208,"2019_kk_255","Kusko",2019,0.709132482374473,0.708084379,898,1658.711848,1787.091845
2297,1203.628,0.709542788587054,1.17658145463311,2407.256,"2019_kk_255","Kusko",2019,0.709154461400362,0.708084379,898,1658.711848,1787.091845
2298,1204.152,0.709349174859561,1.17960792703048,2408.304,"2019_kk_255","Kusko",2019,0.709163234019921,0.708084379,898,1658.711848,1787.091845
2299,1204.676,0.709051843655065,1.17568917055654,2409.352,"2019_kk_255","Kusko",2019,0.709154594717528,0.708084379,898,1658.711848,1787.091845
2300,1205.2,0.709479997692005,1.17462286250632,2410.4,"2019_kk_255","Kusko",2019,0.709161925770907,0.708084379,898,1658.711848,1787.091845
2301,1205.724,0.710270049450257,1.17131496620807,2411.448,"2019_kk_255","Kusko",2019,0.709144466314979,0.708084379,898,1658.711848,1787.091845
2302,1206.248,0.709409315190427,1.15855950145045,2412.496,"2019_kk_255","Kusko",2019,0.709112038401732,0.708084379,898,1658.711848,1787.091845
2303,1206.772,0.708100958471598,1.15041325209526,2413.544,"2019_kk_255","Kusko",2019,0.709113696871143,0.708084379,898,1658.711848,1787.091845
2304,1207.296,0.708549493151369,1.13880503217703,2414.592,"2019_kk_255","Kusko",2019,0.70907829211136,0.708084379,898,1658.711848,1787.091845
2305,1207.82,0.708497039728091,1.14981631382636,2415.64,"2019_kk_255","Kusko",2019,0.709073636674545,0.708084379,898,1658.711848,1787.091845
2306,1208.344,0.709687756642522,1.13754805378853,2416.688,"2019_kk_255","Kusko",2019,0.70907771908424,0.708084379,898,1658.711848,1787.091845
2307,1208.868,0.708687321051363,1.13920026377788,2417.736,"2019_kk_255","Kusko",2019,0.709084501810842,0.708084379,898,1658.711848,1787.091845
2308,1209.392,0.709353861125274,1.13984306310297,2418.784,"2019_kk_255","Kusko",2019,0.709082910591719,0.708084379,898,1658.711848,1787.091845
2309,1209.916,0.709463342574924,1.12786263418799,2419.832,"2019_kk_255","Kusko",2019,0.70910933712309,0.708084379,898,1658.711848,1787.091845
2310,1210.44,0.708858588776185,1.13100109198984,2420.88,"2019_kk_255","Kusko",2019,0.709118002406233,0.708084379,898,1658.711848,1787.091845
2311,1210.964,0.709274731620853,1.11726157117315,2421.928,"2019_kk_255","Kusko",2019,0.709110134205597,0.708084379,898,1658.711848,1787.091845
2312,1211.488,0.708602968311871,1.11266168932646,2422.976,"2019_kk_255","Kusko",2019,0.709103624354843,0.708084379,898,1658.711848,1787.091845
2313,1212.012,0.707763248673338,1.11435819043997,2424.024,"2019_kk_255","Kusko",2019,0.709127546619287,0.708084379,898,1658.711848,1787.091845
2314,1212.536,0.709673524336685,1.11724195868149,2425.072,"2019_kk_255","Kusko",2019,0.709099593273872,0.708084379,898,1658.711848,1787.091845
2315,1213.06,0.708870065017665,1.11135815768988,2426.12,"2019_kk_255","Kusko",2019,0.709107256014572,0.708084379,898,1658.711848,1787.091845
2316,1213.584,0.708989676991253,1.10837134881482,2427.168,"2019_kk_255","Kusko",2019,0.709123422614839,0.708084379,898,1658.711848,1787.091845
2317,1214.108,0.708585041981348,1.09682223885651,2428.216,"2019_kk_255","Kusko",2019,0.709128074217909,0.708084379,898,1658.711848,1787.091845
2318,1214.632,0.708649079272756,1.09541862097452,2429.264,"2019_kk_255","Kusko",2019,0.709123326210833,0.708084379,898,1658.711848,1787.091845
2319,1215.156,0.70988209857124,1.09987968290413,2430.312,"2019_kk_255","Kusko",2019,0.7091214876226,0.708084379,898,1658.711848,1787.091845
2320,1215.68,0.708662930853205,1.0799872553382,2431.36,"2019_kk_255","Kusko",2019,0.709118898286112,0.708084379,898,1658.711848,1787.091845
2321,1216.204,0.70934902259374,1.08340508904633,2432.408,"2019_kk_255","Kusko",2019,0.709134351366638,0.708084379,898,1658.711848,1787.091845
2322,1216.728,0.708434301829832,1.09983587116539,2433.456,"2019_kk_255","Kusko",2019,0.70914233218108,0.708084379,898,1658.711848,1787.091845
2323,1217.252,0.709847474612653,1.10831558715885,2434.504,"2019_kk_255","Kusko",2019,0.709135462865367,0.708084379,898,1658.711848,1787.091845
2324,1217.776,0.709722130422838,1.10989359159371,2435.552,"2019_kk_255","Kusko",2019,0.709122325333671,0.708084379,898,1658.711848,1787.091845
2325,1218.3,0.708923010530647,1.10401779302072,2436.6,"2019_kk_255","Kusko",2019,0.709132156899391,0.708084379,898,1658.711848,1787.091845
2326,1218.824,0.709911228012183,1.11420620589241,2437.648,"2019_kk_255","Kusko",2019,0.709142999664798,0.708084379,898,1658.711848,1787.091845
2327,1219.348,0.709617874551302,1.12220453450734,2438.696,"2019_kk_255","Kusko",2019,0.709130619031636,0.708084379,898,1658.711848,1787.091845
2328,1219.872,0.709573440793912,1.12203695350194,2439.744,"2019_kk_255","Kusko",2019,0.709104067046324,0.708084379,898,1658.711848,1787.091845
2329,1220.396,0.709454478101336,1.11330200220273,2440.792,"2019_kk_255","Kusko",2019,0.709110136213983,0.708084379,898,1658.711848,1787.091845
2330,1220.92,0.708988866187064,1.12551776229301,2441.84,"2019_kk_255","Kusko",2019,0.709113895076401,0.708084379,898,1658.711848,1787.091845
2331,1221.444,0.70899146956032,1.11561679480998,2442.888,"2019_kk_255","Kusko",2019,0.70910713607206,0.708084379,898,1658.711848,1787.091845
2332,1221.968,0.708120572244583,1.11365460115226,2443.936,"2019_kk_255","Kusko",2019,0.709114646737358,0.708084379,898,1658.711848,1787.091845
2333,1222.492,0.70897180960764,1.09717803464035,2444.984,"2019_kk_255","Kusko",2019,0.709125251312463,0.708084379,898,1658.711848,1787.091845
2334,1223.016,0.708849648672916,1.10894983690976,2446.032,"2019_kk_255","Kusko",2019,0.709151444113222,0.708084379,898,1658.711848,1787.091845
2335,1223.54,0.709960433636743,1.09928262478971,2447.08,"2019_kk_255","Kusko",2019,0.709144209045138,0.708084379,898,1658.711848,1787.091845
2336,1224.064,0.709144919320832,1.10494462482381,2448.128,"2019_kk_255","Kusko",2019,0.709136142951594,0.708084379,898,1658.711848,1787.091845
2337,1224.588,0.708698709904745,1.11629609546322,2449.176,"2019_kk_255","Kusko",2019,0.709154070423058,0.708084379,898,1658.711848,1787.091845
2338,1225.112,0.70988164720506,1.12803303225912,2450.224,"2019_kk_255","Kusko",2019,0.709155167423623,0.708084379,898,1658.711848,1787.091845
2339,1225.636,0.709147009985835,1.14643464012037,2451.272,"2019_kk_255","Kusko",2019,0.709138671209559,0.708084379,898,1658.711848,1787.091845
