"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1113,583.212,0.708893772379108,0.831106755263158,1166.424,"2017_kk_035","Kusko",2017,0.709256300357804,0.708652234470392,595,585.865787162921,733.671405671924
1114,583.736,0.71081717264192,0.846716045045182,1167.472,"2017_kk_035","Kusko",2017,0.709264175440351,0.708652234470392,595,585.865787162921,733.671405671924
1115,584.26,0.710054861874014,0.85384291663717,1168.52,"2017_kk_035","Kusko",2017,0.709247122413815,0.708652234470392,595,585.865787162921,733.671405671924
1116,584.784,0.708585388598427,0.847971592283659,1169.568,"2017_kk_035","Kusko",2017,0.709213068391916,0.708652234470392,595,585.865787162921,733.671405671924
1117,585.308,0.709418649125983,0.858105205544995,1170.616,"2017_kk_035","Kusko",2017,0.7092617903982,0.708652234470392,595,585.865787162921,733.671405671924
1118,585.832,0.70958661837017,0.855630739686095,1171.664,"2017_kk_035","Kusko",2017,0.709236509222943,0.708652234470392,595,585.865787162921,733.671405671924
1119,586.356,0.711058160643719,0.847845581025703,1172.712,"2017_kk_035","Kusko",2017,0.709260482222683,0.708652234470392,595,585.865787162921,733.671405671924
1120,586.88,0.709147979894607,0.85553758203663,1173.76,"2017_kk_035","Kusko",2017,0.709264501270228,0.708652234470392,595,585.865787162921,733.671405671924
1121,587.404,0.709599267688192,0.863415572218086,1174.808,"2017_kk_035","Kusko",2017,0.709227991985667,0.708652234470392,595,585.865787162921,733.671405671924
1122,587.928,0.709059161477788,0.888662593917855,1175.856,"2017_kk_035","Kusko",2017,0.709204261420068,0.708652234470392,595,585.865787162921,733.671405671924
1123,588.452,0.70923198312214,0.892027066432653,1176.904,"2017_kk_035","Kusko",2017,0.709222671180814,0.708652234470392,595,585.865787162921,733.671405671924
1124,588.976,0.707929410091054,0.897308273488287,1177.952,"2017_kk_035","Kusko",2017,0.70919298073575,0.708652234470392,595,585.865787162921,733.671405671924
1125,589.5,0.708728842179013,0.880375940877993,1179,"2017_kk_035","Kusko",2017,0.709208253282151,0.708652234470392,595,585.865787162921,733.671405671924
1126,590.024,0.709895240972125,0.884051365696426,1180.048,"2017_kk_035","Kusko",2017,0.70923340853927,0.708652234470392,595,585.865787162921,733.671405671924
1127,590.548,0.708273792487416,0.883771335602116,1181.096,"2017_kk_035","Kusko",2017,0.709244259375304,0.708652234470392,595,585.865787162921,733.671405671924
1128,591.072,0.710477208489966,0.888146106884854,1182.144,"2017_kk_035","Kusko",2017,0.709238516447586,0.708652234470392,595,585.865787162921,733.671405671924
1129,591.596,0.709002204847449,0.89695456677245,1183.192,"2017_kk_035","Kusko",2017,0.709251166484476,0.708652234470392,595,585.865787162921,733.671405671924
1130,592.12,0.707821746934711,0.892748309801514,1184.24,"2017_kk_035","Kusko",2017,0.709241757558242,0.708652234470392,595,585.865787162921,733.671405671924
1131,592.644,0.709944961181289,0.881705014301586,1185.288,"2017_kk_035","Kusko",2017,0.709268437283969,0.708652234470392,595,585.865787162921,733.671405671924
1132,593.168,0.709223989846454,0.875670191686021,1186.336,"2017_kk_035","Kusko",2017,0.709251902052306,0.708652234470392,595,585.865787162921,733.671405671924
1133,593.692,0.708832917147239,0.893357863779451,1187.384,"2017_kk_035","Kusko",2017,0.709223541782068,0.708652234470392,595,585.865787162921,733.671405671924
1134,594.216,0.710565127457941,0.899625748326229,1188.432,"2017_kk_035","Kusko",2017,0.709238638164819,0.708652234470392,595,585.865787162921,733.671405671924
1135,594.74,0.709142210761534,0.897350551196894,1189.48,"2017_kk_035","Kusko",2017,0.70924085537231,0.708652234470392,595,585.865787162921,733.671405671924
1136,595.264,0.7091622242736,0.905538873367764,1190.528,"2017_kk_035","Kusko",2017,0.709236552552463,0.708652234470392,595,585.865787162921,733.671405671924
1137,595.788,0.710139618596014,0.910168558936173,1191.576,"2017_kk_035","Kusko",2017,0.709253439521658,0.708652234470392,595,585.865787162921,733.671405671924
1138,596.312,0.709582025107235,0.909809019265119,1192.624,"2017_kk_035","Kusko",2017,0.70929465454873,0.708652234470392,595,585.865787162921,733.671405671924
1139,596.836,0.710591376880162,0.924099676284481,1193.672,"2017_kk_035","Kusko",2017,0.709336651860873,0.708652234470392,595,585.865787162921,733.671405671924
1140,597.36,0.708321673831944,0.919712952446223,1194.72,"2017_kk_035","Kusko",2017,0.709311564537452,0.708652234470392,595,585.865787162921,733.671405671924
1141,597.884,0.708543065211731,0.930512951357827,1195.768,"2017_kk_035","Kusko",2017,0.709303069251816,0.708652234470392,595,585.865787162921,733.671405671924
1142,598.408,0.708328524238168,0.936825891128402,1196.816,"2017_kk_035","Kusko",2017,0.709295726546572,0.708652234470392,595,585.865787162921,733.671405671924
1143,598.932,0.708967662806179,0.940178463709419,1197.864,"2017_kk_035","Kusko",2017,0.709306729838483,0.708652234470392,595,585.865787162921,733.671405671924
1144,599.456,0.708235919292446,0.940258026522061,1198.912,"2017_kk_035","Kusko",2017,0.709299229202692,0.708652234470392,595,585.865787162921,733.671405671924
1145,599.98,0.709431122878839,0.950026832296545,1199.96,"2017_kk_035","Kusko",2017,0.709281709530879,0.708652234470392,595,585.865787162921,733.671405671924
1146,600.504,0.707182546594558,0.950759661977996,1201.008,"2017_kk_035","Kusko",2017,0.709285218883357,0.708652234470392,595,585.865787162921,733.671405671924
1147,601.028,0.710950247368086,0.965544906606995,1202.056,"2017_kk_035","Kusko",2017,0.70929357591246,0.708652234470392,595,585.865787162921,733.671405671924
1148,601.552,0.709634688454278,0.9496996032115,1203.104,"2017_kk_035","Kusko",2017,0.709292490503243,0.708652234470392,595,585.865787162921,733.671405671924
1149,602.076,0.710323459758034,0.949574896954872,1204.152,"2017_kk_035","Kusko",2017,0.709276942531093,0.708652234470392,595,585.865787162921,733.671405671924
1150,602.6,0.708851352972404,0.965568830899525,1205.2,"2017_kk_035","Kusko",2017,0.709289494764607,0.708652234470392,595,585.865787162921,733.671405671924
1151,603.124,0.70791805812105,0.982429666909704,1206.248,"2017_kk_035","Kusko",2017,0.709285275312403,0.708652234470392,595,585.865787162921,733.671405671924
1152,603.648,0.707356964110269,0.976743834809101,1207.296,"2017_kk_035","Kusko",2017,0.70928639981687,0.708652234470392,595,585.865787162921,733.671405671924
1153,604.172,0.709231292263989,0.998220797943514,1208.344,"2017_kk_035","Kusko",2017,0.709270629985088,0.708652234470392,595,585.865787162921,733.671405671924
1154,604.696,0.709043694438722,1.0123332079182,1209.392,"2017_kk_035","Kusko",2017,0.709303039426591,0.708652234470392,595,585.865787162921,733.671405671924
