"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1300,681.2,0.709192530400724,1.00783063291684,1362.4,"2017_kk_137","Kusko",2017,0.708601746845148,0.705466325548112,605,788.194847990157,867.949698239908
1301,681.724,0.70838875657163,1.04207567799302,1363.448,"2017_kk_137","Kusko",2017,0.708641586342527,0.705466325548112,605,788.194847990157,867.949698239908
1302,682.248,0.709444755616387,1.06421933002988,1364.496,"2017_kk_137","Kusko",2017,0.708647519151137,0.705466325548112,605,788.194847990157,867.949698239908
1303,682.772,0.709052848737773,1.06411342844554,1365.544,"2017_kk_137","Kusko",2017,0.708665769795418,0.705466325548112,605,788.194847990157,867.949698239908
1304,683.296,0.709186747390739,1.08380754426513,1366.592,"2017_kk_137","Kusko",2017,0.708661015411122,0.705466325548112,605,788.194847990157,867.949698239908
1305,683.82,0.70906000479458,1.09146743260887,1367.64,"2017_kk_137","Kusko",2017,0.708666407029991,0.705466325548112,605,788.194847990157,867.949698239908
1306,684.344,0.708266212568487,1.08194021587252,1368.688,"2017_kk_137","Kusko",2017,0.708693313425018,0.705466325548112,605,788.194847990157,867.949698239908
1307,684.868,0.708746076700926,1.06293481406814,1369.736,"2017_kk_137","Kusko",2017,0.708694299573698,0.705466325548112,605,788.194847990157,867.949698239908
1308,685.392,0.708340929417298,1.08003728342216,1370.784,"2017_kk_137","Kusko",2017,0.708703315203103,0.705466325548112,605,788.194847990157,867.949698239908
1309,685.916,0.707560206951208,1.1122726299509,1371.832,"2017_kk_137","Kusko",2017,0.708724900413093,0.705466325548112,605,788.194847990157,867.949698239908
1310,686.44,0.707712648225089,1.13258341944811,1372.88,"2017_kk_137","Kusko",2017,0.708699325975413,0.705466325548112,605,788.194847990157,867.949698239908
1311,686.964,0.708455008790441,1.10611679363635,1373.928,"2017_kk_137","Kusko",2017,0.708736910183044,0.705466325548112,605,788.194847990157,867.949698239908
1312,687.488,0.709755026707117,1.10796900265885,1374.976,"2017_kk_137","Kusko",2017,0.708722806112464,0.705466325548112,605,788.194847990157,867.949698239908
1313,688.012,0.70813052472094,1.12713979709907,1376.024,"2017_kk_137","Kusko",2017,0.708721941767698,0.705466325548112,605,788.194847990157,867.949698239908
1314,688.536,0.709006212285537,1.1319357717068,1377.072,"2017_kk_137","Kusko",2017,0.708752311647957,0.705466325548112,605,788.194847990157,867.949698239908
1315,689.06,0.709111559919348,1.11831762581735,1378.12,"2017_kk_137","Kusko",2017,0.708754476697524,0.705466325548112,605,788.194847990157,867.949698239908
1316,689.584,0.708448317456762,1.15607000872932,1379.168,"2017_kk_137","Kusko",2017,0.708778389722202,0.705466325548112,605,788.194847990157,867.949698239908
1317,690.108,0.708581332432978,1.17418278001442,1380.216,"2017_kk_137","Kusko",2017,0.708773747173262,0.705466325548112,605,788.194847990157,867.949698239908
1318,690.632,0.708845166450679,1.17660427855094,1381.264,"2017_kk_137","Kusko",2017,0.708773840641291,0.705466325548112,605,788.194847990157,867.949698239908
1319,691.156,0.708872791252707,1.14978747614683,1382.312,"2017_kk_137","Kusko",2017,0.708807228203318,0.705466325548112,605,788.194847990157,867.949698239908
1320,691.68,0.708809265459654,1.14585816215875,1383.36,"2017_kk_137","Kusko",2017,0.708809458937711,0.705466325548112,605,788.194847990157,867.949698239908
1321,692.204,0.709205414313175,1.15751100138674,1384.408,"2017_kk_137","Kusko",2017,0.708790894788785,0.705466325548112,605,788.194847990157,867.949698239908
1322,692.728,0.709146636663518,1.16945847483039,1385.456,"2017_kk_137","Kusko",2017,0.708772652964945,0.705466325548112,605,788.194847990157,867.949698239908
1323,693.252,0.709098524168459,1.1574131699518,1386.504,"2017_kk_137","Kusko",2017,0.708780817765379,0.705466325548112,605,788.194847990157,867.949698239908
1324,693.776,0.709145197166407,1.18072599670213,1387.552,"2017_kk_137","Kusko",2017,0.708779723428138,0.705466325548112,605,788.194847990157,867.949698239908
1325,694.3,0.708508193267531,1.2187781912644,1388.6,"2017_kk_137","Kusko",2017,0.708777278451827,0.705466325548112,605,788.194847990157,867.949698239908
1326,694.824,0.709440995851213,1.20224114767602,1389.648,"2017_kk_137","Kusko",2017,0.708796451479808,0.705466325548112,605,788.194847990157,867.949698239908
1327,695.348,0.708645202920974,1.1807312839443,1390.696,"2017_kk_137","Kusko",2017,0.708801610575627,0.705466325548112,605,788.194847990157,867.949698239908
1328,695.872,0.707811726179457,1.18889468416874,1391.744,"2017_kk_137","Kusko",2017,0.708801996434721,0.705466325548112,605,788.194847990157,867.949698239908
1329,696.396,0.709341192209298,1.19988703184256,1392.792,"2017_kk_137","Kusko",2017,0.708831040060305,0.705466325548112,605,788.194847990157,867.949698239908
1330,696.92,0.70781949609188,1.1876628708814,1393.84,"2017_kk_137","Kusko",2017,0.708830083814753,0.705466325548112,605,788.194847990157,867.949698239908
1331,697.444,0.709453100070214,1.15762795729207,1394.888,"2017_kk_137","Kusko",2017,0.708838334407001,0.705466325548112,605,788.194847990157,867.949698239908
1332,697.968,0.708858101784128,1.16585867367921,1395.936,"2017_kk_137","Kusko",2017,0.708848680191634,0.705466325548112,605,788.194847990157,867.949698239908
1333,698.492,0.708774605426619,1.19657953375775,1396.984,"2017_kk_137","Kusko",2017,0.70882971092857,0.705466325548112,605,788.194847990157,867.949698239908
1334,699.016,0.708161540106761,1.18917191700584,1398.032,"2017_kk_137","Kusko",2017,0.708825700813516,0.705466325548112,605,788.194847990157,867.949698239908
1335,699.54,0.709243961930625,1.18287676423919,1399.08,"2017_kk_137","Kusko",2017,0.708831421090488,0.705466325548112,605,788.194847990157,867.949698239908
1336,700.064,0.708721846270017,1.20331406392393,1400.128,"2017_kk_137","Kusko",2017,0.70882568297464,0.705466325548112,605,788.194847990157,867.949698239908
1337,700.588,0.708440929105584,1.2299374368302,1401.176,"2017_kk_137","Kusko",2017,0.708820610623229,0.705466325548112,605,788.194847990157,867.949698239908
1338,701.112,0.709821791226361,1.23051317187002,1402.224,"2017_kk_137","Kusko",2017,0.708838001100249,0.705466325548112,605,788.194847990157,867.949698239908
1339,701.636,0.709551368794632,1.20024195505651,1403.272,"2017_kk_137","Kusko",2017,0.708863429755983,0.705466325548112,605,788.194847990157,867.949698239908
1340,702.16,0.707958324268331,1.21880418097104,1404.32,"2017_kk_137","Kusko",2017,0.708884222078638,0.705466325548112,605,788.194847990157,867.949698239908
1341,702.684,0.709415469952909,1.21907786285817,1405.368,"2017_kk_137","Kusko",2017,0.708908895966512,0.705466325548112,605,788.194847990157,867.949698239908
1342,703.208,0.708355156802534,1.19436406048399,1406.416,"2017_kk_137","Kusko",2017,0.708897910479461,0.705466325548112,605,788.194847990157,867.949698239908
1343,703.732,0.708353509520493,1.18571748878846,1407.464,"2017_kk_137","Kusko",2017,0.708925535260716,0.705466325548112,605,788.194847990157,867.949698239908
1344,704.256,0.709123059282602,1.22372965399623,1408.512,"2017_kk_137","Kusko",2017,0.708937052839102,0.705466325548112,605,788.194847990157,867.949698239908
1345,704.78,0.709067016580849,1.25825100779401,1409.56,"2017_kk_137","Kusko",2017,0.708945864721006,0.705466325548112,605,788.194847990157,867.949698239908
1346,705.304,0.7090757377636,1.24594383389637,1410.608,"2017_kk_137","Kusko",2017,0.708969183114046,0.705466325548112,605,788.194847990157,867.949698239908
1347,705.828,0.709198094181848,1.22845512886345,1411.656,"2017_kk_137","Kusko",2017,0.708971313003386,0.705466325548112,605,788.194847990157,867.949698239908
1348,706.352,0.709012361184581,1.25151629152405,1412.704,"2017_kk_137","Kusko",2017,0.708978118681252,0.705466325548112,605,788.194847990157,867.949698239908
1349,706.876,0.710136255189604,1.24648246961502,1413.752,"2017_kk_137","Kusko",2017,0.708980579595874,0.705466325548112,605,788.194847990157,867.949698239908
1350,707.4,0.70827482133461,1.24509633746176,1414.8,"2017_kk_137","Kusko",2017,0.708972989193565,0.705466325548112,605,788.194847990157,867.949698239908
1351,707.924,0.708757954529028,1.2104980324508,1415.848,"2017_kk_137","Kusko",2017,0.708982022105672,0.705466325548112,605,788.194847990157,867.949698239908
1352,708.448,0.708926722093315,1.23599044111564,1416.896,"2017_kk_137","Kusko",2017,0.708979445794177,0.705466325548112,605,788.194847990157,867.949698239908
1353,708.972,0.708804376096344,1.26774003642211,1417.944,"2017_kk_137","Kusko",2017,0.708995840520019,0.705466325548112,605,788.194847990157,867.949698239908
1354,709.496,0.708682706451375,1.22981203752341,1418.992,"2017_kk_137","Kusko",2017,0.708995047578533,0.705466325548112,605,788.194847990157,867.949698239908
1355,710.02,0.708393414125085,1.23244838857724,1420.04,"2017_kk_137","Kusko",2017,0.708993277097756,0.705466325548112,605,788.194847990157,867.949698239908
1356,710.544,0.708780411705639,1.26318774532984,1421.088,"2017_kk_137","Kusko",2017,0.708991393024398,0.705466325548112,605,788.194847990157,867.949698239908
1357,711.068,0.708900212399904,1.27261079321349,1422.136,"2017_kk_137","Kusko",2017,0.709001713965077,0.705466325548112,605,788.194847990157,867.949698239908
