"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
972,509.328,0.709419790272274,1.07202519553432,1018.656,"2017_kk_073","Kusko",2017,0.708765640304103,0.705708837262608,583,435.180269498371,589.238812590389
973,509.852,0.709563205897558,1.05899452203021,1019.704,"2017_kk_073","Kusko",2017,0.708755222454317,0.705708837262608,583,435.180269498371,589.238812590389
974,510.376,0.708871746236842,1.06690090935889,1020.752,"2017_kk_073","Kusko",2017,0.708761606540841,0.705708837262608,583,435.180269498371,589.238812590389
975,510.9,0.707530198796114,1.05708773380705,1021.8,"2017_kk_073","Kusko",2017,0.708783977439342,0.705708837262608,583,435.180269498371,589.238812590389
976,511.424,0.708973859402496,1.07685148532312,1022.848,"2017_kk_073","Kusko",2017,0.708765493725105,0.705708837262608,583,435.180269498371,589.238812590389
977,511.948,0.709005164470392,1.09736385933965,1023.896,"2017_kk_073","Kusko",2017,0.708771171039461,0.705708837262608,583,435.180269498371,589.238812590389
978,512.472,0.708611770115932,1.11471984712673,1024.944,"2017_kk_073","Kusko",2017,0.708793321106222,0.705708837262608,583,435.180269498371,589.238812590389
979,512.996,0.708777390577459,1.12297397582483,1025.992,"2017_kk_073","Kusko",2017,0.708813609978306,0.705708837262608,583,435.180269498371,589.238812590389
980,513.52,0.70873351075227,1.12017037994087,1027.04,"2017_kk_073","Kusko",2017,0.708851036796755,0.705708837262608,583,435.180269498371,589.238812590389
981,514.044,0.7094758736003,1.1154152854433,1028.088,"2017_kk_073","Kusko",2017,0.708860493336986,0.705708837262608,583,435.180269498371,589.238812590389
982,514.568,0.708599924324076,1.13350916927128,1029.136,"2017_kk_073","Kusko",2017,0.708882023044284,0.705708837262608,583,435.180269498371,589.238812590389
983,515.092,0.708632808008049,1.15198221555533,1030.184,"2017_kk_073","Kusko",2017,0.708875221554901,0.705708837262608,583,435.180269498371,589.238812590389
984,515.616,0.708630795359428,1.17286227672617,1031.232,"2017_kk_073","Kusko",2017,0.708873570961022,0.705708837262608,583,435.180269498371,589.238812590389
985,516.14,0.708521209562706,1.1691690520367,1032.28,"2017_kk_073","Kusko",2017,0.708881546750774,0.705708837262608,583,435.180269498371,589.238812590389
986,516.664,0.709837370740458,1.15135029114811,1033.328,"2017_kk_073","Kusko",2017,0.708904986360071,0.705708837262608,583,435.180269498371,589.238812590389
987,517.188,0.708902223591062,1.1602235243081,1034.376,"2017_kk_073","Kusko",2017,0.708886767542111,0.705708837262608,583,435.180269498371,589.238812590389
988,517.712,0.708538550232274,1.15890293133084,1035.424,"2017_kk_073","Kusko",2017,0.708904239387714,0.705708837262608,583,435.180269498371,589.238812590389
989,518.236,0.709240857953684,1.15202602542753,1036.472,"2017_kk_073","Kusko",2017,0.708911448720886,0.705708837262608,583,435.180269498371,589.238812590389
990,518.76,0.709506164391987,1.15430150592719,1037.52,"2017_kk_073","Kusko",2017,0.70891385139932,0.705708837262608,583,435.180269498371,589.238812590389
991,519.284,0.709656313567032,1.16183928969257,1038.568,"2017_kk_073","Kusko",2017,0.708911414122021,0.705708837262608,583,435.180269498371,589.238812590389
992,519.808,0.708692618194843,1.16051158397815,1039.616,"2017_kk_073","Kusko",2017,0.70893753448605,0.705708837262608,583,435.180269498371,589.238812590389
993,520.332,0.708842875969507,1.16230826945683,1040.664,"2017_kk_073","Kusko",2017,0.708944880012989,0.705708837262608,583,435.180269498371,589.238812590389
994,520.856,0.709249094453861,1.15018481831201,1041.712,"2017_kk_073","Kusko",2017,0.708954667063323,0.705708837262608,583,435.180269498371,589.238812590389
995,521.38,0.709200161399825,1.15404122367871,1042.76,"2017_kk_073","Kusko",2017,0.708955953910291,0.705708837262608,583,435.180269498371,589.238812590389
996,521.904,0.708667169399746,1.17902518152612,1043.808,"2017_kk_073","Kusko",2017,0.708964841925493,0.705708837262608,583,435.180269498371,589.238812590389
997,522.428,0.709015599177417,1.18396917276508,1044.856,"2017_kk_073","Kusko",2017,0.708968188741603,0.705708837262608,583,435.180269498371,589.238812590389
998,522.952,0.709193672186054,1.17505651712323,1045.904,"2017_kk_073","Kusko",2017,0.709005450064073,0.705708837262608,583,435.180269498371,589.238812590389
