"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1390,728.36,0.705570574325581,1.06918077811471,1456.72,"2019_kk_367","Kusko",2019,0.70628605171559,0.705976452,710,852.9132487,1111.213992
1391,728.884,0.706110406693989,1.07370976466922,1457.768,"2019_kk_367","Kusko",2019,0.706304468867969,0.705976452,710,852.9132487,1111.213992
1392,729.408,0.705678716023179,1.07442835281848,1458.816,"2019_kk_367","Kusko",2019,0.706312872828113,0.705976452,710,852.9132487,1111.213992
1393,729.932,0.706867887148857,1.07994703037239,1459.864,"2019_kk_367","Kusko",2019,0.706297952998006,0.705976452,710,852.9132487,1111.213992
1394,730.456,0.706554638150512,1.05939961651676,1460.912,"2019_kk_367","Kusko",2019,0.706312952506579,0.705976452,710,852.9132487,1111.213992
1395,730.98,0.705596269063631,1.09587304652961,1461.96,"2019_kk_367","Kusko",2019,0.706319217722413,0.705976452,710,852.9132487,1111.213992
1396,731.504,0.706550602110433,1.1204704139507,1463.008,"2019_kk_367","Kusko",2019,0.706324728008805,0.705976452,710,852.9132487,1111.213992
1397,732.028,0.705595008973746,1.16194146173451,1464.056,"2019_kk_367","Kusko",2019,0.706315255492643,0.705976452,710,852.9132487,1111.213992
1398,732.552,0.706440912498646,1.19527614765298,1465.104,"2019_kk_367","Kusko",2019,0.706328846820509,0.705976452,710,852.9132487,1111.213992
1399,733.076,0.704929579685253,1.2162853411198,1466.152,"2019_kk_367","Kusko",2019,0.70630091271979,0.705976452,710,852.9132487,1111.213992
1400,733.6,0.706549365476482,1.21841177844088,1467.2,"2019_kk_367","Kusko",2019,0.706308289880943,0.705976452,710,852.9132487,1111.213992
1401,734.124,0.706745847789295,1.2264608990132,1468.248,"2019_kk_367","Kusko",2019,0.706305690381372,0.705976452,710,852.9132487,1111.213992
1402,734.648,0.705906073775327,1.21536936594875,1469.296,"2019_kk_367","Kusko",2019,0.706311697084354,0.705976452,710,852.9132487,1111.213992
1403,735.172,0.706526149238408,1.199969920372,1470.344,"2019_kk_367","Kusko",2019,0.706320387774718,0.705976452,710,852.9132487,1111.213992
1404,735.696,0.706356937664427,1.21896971594027,1471.392,"2019_kk_367","Kusko",2019,0.706297623518233,0.705976452,710,852.9132487,1111.213992
1405,736.22,0.706428438848236,1.21000888322374,1472.44,"2019_kk_367","Kusko",2019,0.706313291042502,0.705976452,710,852.9132487,1111.213992
1406,736.744,0.70706540057144,1.18750460708321,1473.488,"2019_kk_367","Kusko",2019,0.706318363570682,0.705976452,710,852.9132487,1111.213992
1407,737.268,0.705435769732595,1.1844016783354,1474.536,"2019_kk_367","Kusko",2019,0.706321820209988,0.705976452,710,852.9132487,1111.213992
1408,737.792,0.706524068793834,1.17571096275507,1475.584,"2019_kk_367","Kusko",2019,0.706305687878466,0.705976452,710,852.9132487,1111.213992
1409,738.316,0.70680365666275,1.16571764728685,1476.632,"2019_kk_367","Kusko",2019,0.706306079120814,0.705976452,710,852.9132487,1111.213992
1410,738.84,0.707008651302198,1.16930422006962,1477.68,"2019_kk_367","Kusko",2019,0.706323048383613,0.705976452,710,852.9132487,1111.213992
1411,739.364,0.70552252458529,1.17147274386923,1478.728,"2019_kk_367","Kusko",2019,0.706340818525255,0.705976452,710,852.9132487,1111.213992
1412,739.888,0.705973472727599,1.16619907000431,1479.776,"2019_kk_367","Kusko",2019,0.70635306954215,0.705976452,710,852.9132487,1111.213992
1413,740.412,0.705481638419208,1.15276665762192,1480.824,"2019_kk_367","Kusko",2019,0.70633343566263,0.705976452,710,852.9132487,1111.213992
1414,740.936,0.706910128546054,1.15373912231163,1481.872,"2019_kk_367","Kusko",2019,0.706317600637117,0.705976452,710,852.9132487,1111.213992
1415,741.46,0.706628293162389,1.1499155789539,1482.92,"2019_kk_367","Kusko",2019,0.706340127702677,0.705976452,710,852.9132487,1111.213992
1416,741.984,0.706620119337655,1.16481710756623,1483.968,"2019_kk_367","Kusko",2019,0.706342342445918,0.705976452,710,852.9132487,1111.213992
1417,742.508,0.706315036938524,1.15535523544363,1485.016,"2019_kk_367","Kusko",2019,0.706364199194932,0.705976452,710,852.9132487,1111.213992
1418,743.032,0.706692962787552,1.13779397931288,1486.064,"2019_kk_367","Kusko",2019,0.706379003177822,0.705976452,710,852.9132487,1111.213992
1419,743.556,0.707224461395417,1.12892545166403,1487.112,"2019_kk_367","Kusko",2019,0.706382697206965,0.705976452,710,852.9132487,1111.213992
1420,744.08,0.706426440092375,1.12271190645484,1488.16,"2019_kk_367","Kusko",2019,0.706398258731448,0.705976452,710,852.9132487,1111.213992
1421,744.604,0.706917485035435,1.09184346693839,1489.208,"2019_kk_367","Kusko",2019,0.706406521196946,0.705976452,710,852.9132487,1111.213992
1422,745.128,0.706197787176422,1.05582071471082,1490.256,"2019_kk_367","Kusko",2019,0.706437204110972,0.705976452,710,852.9132487,1111.213992
1423,745.652,0.705729388686422,1.04805385654254,1491.304,"2019_kk_367","Kusko",2019,0.70643327579686,0.705976452,710,852.9132487,1111.213992
1424,746.176,0.706074985748769,1.03614881805382,1492.352,"2019_kk_367","Kusko",2019,0.706448085276757,0.705976452,710,852.9132487,1111.213992
1425,746.7,0.706175232890171,1.03161116600314,1493.4,"2019_kk_367","Kusko",2019,0.706470807986723,0.705976452,710,852.9132487,1111.213992
1426,747.224,0.707059701581815,1.01933781700242,1494.448,"2019_kk_367","Kusko",2019,0.706488173997509,0.705976452,710,852.9132487,1111.213992
1427,747.748,0.706798344906438,0.9998438931763,1495.496,"2019_kk_367","Kusko",2019,0.706509988140616,0.705976452,710,852.9132487,1111.213992
1428,748.272,0.70673259108632,0.995113470349882,1496.544,"2019_kk_367","Kusko",2019,0.706534533194574,0.705976452,710,852.9132487,1111.213992
1429,748.796,0.705904418853349,0.986086363100516,1497.592,"2019_kk_367","Kusko",2019,0.706567538057017,0.705976452,710,852.9132487,1111.213992
1430,749.32,0.706370110785801,1.00194133697164,1498.64,"2019_kk_367","Kusko",2019,0.706572653440614,0.705976452,710,852.9132487,1111.213992
1431,749.844,0.706223567215143,0.981592675178873,1499.688,"2019_kk_367","Kusko",2019,0.706578005904169,0.705976452,710,852.9132487,1111.213992
1432,750.368,0.706838080327534,0.992665246455889,1500.736,"2019_kk_367","Kusko",2019,0.706608368296617,0.705976452,710,852.9132487,1111.213992
1433,750.892,0.707023243206203,1.01263264714728,1501.784,"2019_kk_367","Kusko",2019,0.706605893149254,0.705976452,710,852.9132487,1111.213992
1434,751.416,0.705488347023044,1.00905943348322,1502.832,"2019_kk_367","Kusko",2019,0.706634397180553,0.705976452,710,852.9132487,1111.213992
1435,751.94,0.706500979227495,1.01426095902439,1503.88,"2019_kk_367","Kusko",2019,0.706664553312181,0.705976452,710,852.9132487,1111.213992
1436,752.464,0.706941124044362,1.01890691762326,1504.928,"2019_kk_367","Kusko",2019,0.706658666293688,0.705976452,710,852.9132487,1111.213992
1437,752.988,0.706576976378314,1.03661332027292,1505.976,"2019_kk_367","Kusko",2019,0.706684578745227,0.705976452,710,852.9132487,1111.213992
1438,753.512,0.705363080243961,1.03126478655694,1507.024,"2019_kk_367","Kusko",2019,0.706710050649367,0.705976452,710,852.9132487,1111.213992
1439,754.036,0.706381198165192,1.0253250175108,1508.072,"2019_kk_367","Kusko",2019,0.706712763590704,0.705976452,710,852.9132487,1111.213992
1440,754.56,0.707434241007152,1.02749960361039,1509.12,"2019_kk_367","Kusko",2019,0.70669796946913,0.705976452,710,852.9132487,1111.213992
1441,755.084,0.706894406031815,1.03032974271328,1510.168,"2019_kk_367","Kusko",2019,0.706721930530898,0.705976452,710,852.9132487,1111.213992
1442,755.608,0.706869571175035,1.02370129298158,1511.216,"2019_kk_367","Kusko",2019,0.706756508057081,0.705976452,710,852.9132487,1111.213992
1443,756.132,0.705011722391523,1.04144507996316,1512.264,"2019_kk_367","Kusko",2019,0.706801989421525,0.705976452,710,852.9132487,1111.213992
1444,756.656,0.706266594043595,1.02881144036473,1513.312,"2019_kk_367","Kusko",2019,0.706807962003966,0.705976452,710,852.9132487,1111.213992
1445,757.18,0.706789205896022,1.05294469086353,1514.36,"2019_kk_367","Kusko",2019,0.706822923949568,0.705976452,710,852.9132487,1111.213992
1446,757.704,0.707137877686202,1.07586699304567,1515.408,"2019_kk_367","Kusko",2019,0.706844214689855,0.705976452,710,852.9132487,1111.213992
1447,758.228,0.707029786857497,1.1117407733654,1516.456,"2019_kk_367","Kusko",2019,0.706879512724196,0.705976452,710,852.9132487,1111.213992
1448,758.752,0.707174326481628,1.13430653080959,1517.504,"2019_kk_367","Kusko",2019,0.70688377982294,0.705976452,710,852.9132487,1111.213992
1449,759.276,0.706017425744389,1.16722855203989,1518.552,"2019_kk_367","Kusko",2019,0.706883072017172,0.705976452,710,852.9132487,1111.213992
1450,759.8,0.706504265794603,1.16910952203044,1519.6,"2019_kk_367","Kusko",2019,0.706917573392636,0.705976452,710,852.9132487,1111.213992
1451,760.324,0.706606154623825,1.17823006137238,1520.648,"2019_kk_367","Kusko",2019,0.706901708830892,0.705976452,710,852.9132487,1111.213992
1452,760.848,0.707519690864741,1.16831591452718,1521.696,"2019_kk_367","Kusko",2019,0.706920005269376,0.705976452,710,852.9132487,1111.213992
1453,761.372,0.706632188302182,1.17572152540504,1522.744,"2019_kk_367","Kusko",2019,0.706957253849363,0.705976452,710,852.9132487,1111.213992
1454,761.896,0.707443206944298,1.19467378127532,1523.792,"2019_kk_367","Kusko",2019,0.706985459906443,0.705976452,710,852.9132487,1111.213992
1455,762.42,0.706959631661579,1.20846255722113,1524.84,"2019_kk_367","Kusko",2019,0.707017377838232,0.705976452,710,852.9132487,1111.213992
1456,762.944,0.707592562757592,1.22768770437954,1525.888,"2019_kk_367","Kusko",2019,0.707034387004805,0.705976452,710,852.9132487,1111.213992
1457,763.468,0.706903857560196,1.22211298444118,1526.936,"2019_kk_367","Kusko",2019,0.707055582553793,0.705976452,710,852.9132487,1111.213992
1458,763.992,0.707913615736132,1.22159429227384,1527.984,"2019_kk_367","Kusko",2019,0.707083135182781,0.705976452,710,852.9132487,1111.213992
1459,764.516,0.706909871431793,1.23121773343283,1529.032,"2019_kk_367","Kusko",2019,0.70711107460412,0.705976452,710,852.9132487,1111.213992
1460,765.04,0.706856288492326,1.23320445950389,1530.08,"2019_kk_367","Kusko",2019,0.707148199440934,0.705976452,710,852.9132487,1111.213992
1461,765.564,0.707066995602606,1.25048521098456,1531.128,"2019_kk_367","Kusko",2019,0.707168935688417,0.705976452,710,852.9132487,1111.213992
1462,766.088,0.707727817322175,1.23961330379837,1532.176,"2019_kk_367","Kusko",2019,0.707192749948876,0.705976452,710,852.9132487,1111.213992
1463,766.612,0.706377640396676,1.26761951002792,1533.224,"2019_kk_367","Kusko",2019,0.707217248041633,0.705976452,710,852.9132487,1111.213992
1464,767.136,0.708067179542324,1.27938065375774,1534.272,"2019_kk_367","Kusko",2019,0.707260163123,0.705976452,710,852.9132487,1111.213992
1465,767.66,0.708237806745944,1.29670247276104,1535.32,"2019_kk_367","Kusko",2019,0.707288258346268,0.705976452,710,852.9132487,1111.213992
1466,768.184,0.706712179461851,1.31555544155149,1536.368,"2019_kk_367","Kusko",2019,0.707306430593922,0.705976452,710,852.9132487,1111.213992
1467,768.708,0.706990516824964,1.28949684579072,1537.416,"2019_kk_367","Kusko",2019,0.70733486697278,0.705976452,710,852.9132487,1111.213992
1468,769.232,0.708052383042238,1.28668718136343,1538.464,"2019_kk_367","Kusko",2019,0.707378910048787,0.705976452,710,852.9132487,1111.213992
1469,769.756,0.706966433142948,1.29813784632613,1539.512,"2019_kk_367","Kusko",2019,0.707412777864199,0.705976452,710,852.9132487,1111.213992
1470,770.28,0.706121004007754,1.24392150081964,1540.56,"2019_kk_367","Kusko",2019,0.707412722038201,0.705976452,710,852.9132487,1111.213992
1471,770.804,0.706960188291385,1.23647983049293,1541.608,"2019_kk_367","Kusko",2019,0.707435254050754,0.705976452,710,852.9132487,1111.213992
1472,771.328,0.70804812429856,1.19893969075812,1542.656,"2019_kk_367","Kusko",2019,0.707462200690138,0.705976452,710,852.9132487,1111.213992
1473,771.852,0.708210520285852,1.15807263564916,1543.704,"2019_kk_367","Kusko",2019,0.70752676416031,0.705976452,710,852.9132487,1111.213992
1474,772.376,0.70726848349251,1.15084784362718,1544.752,"2019_kk_367","Kusko",2019,0.707552556694553,0.705976452,710,852.9132487,1111.213992
1475,772.9,0.707526009898497,1.13900903977407,1545.8,"2019_kk_367","Kusko",2019,0.707572724854358,0.705976452,710,852.9132487,1111.213992
1476,773.424,0.707897563754896,1.1325459346452,1546.848,"2019_kk_367","Kusko",2019,0.707595954808544,0.705976452,710,852.9132487,1111.213992
1477,773.948,0.708432918998995,1.14282586270472,1547.896,"2019_kk_367","Kusko",2019,0.707618954222457,0.705976452,710,852.9132487,1111.213992
1478,774.472,0.706948988712219,1.1679313014438,1548.944,"2019_kk_367","Kusko",2019,0.707634974184728,0.705976452,710,852.9132487,1111.213992
1479,774.996,0.707181993049311,1.20111709331339,1549.992,"2019_kk_367","Kusko",2019,0.707667311128529,0.705976452,710,852.9132487,1111.213992
1480,775.52,0.708496522620206,1.23906048849206,1551.04,"2019_kk_367","Kusko",2019,0.707696864187557,0.705976452,710,852.9132487,1111.213992
1481,776.044,0.705965611330808,1.24866989794865,1552.088,"2019_kk_367","Kusko",2019,0.70774455682966,0.705976452,710,852.9132487,1111.213992
1482,776.568,0.707295573485458,1.26749255027538,1553.136,"2019_kk_367","Kusko",2019,0.70776242965089,0.705976452,710,852.9132487,1111.213992
1483,777.092,0.707964303485638,1.28300833442639,1554.184,"2019_kk_367","Kusko",2019,0.707799973663091,0.705976452,710,852.9132487,1111.213992
1484,777.616,0.707767349173587,1.33073591623343,1555.232,"2019_kk_367","Kusko",2019,0.707814494656623,0.705976452,710,852.9132487,1111.213992
1485,778.14,0.708090308797474,1.43774644973553,1556.28,"2019_kk_367","Kusko",2019,0.707839552280578,0.705976452,710,852.9132487,1111.213992
1486,778.664,0.708080251576246,1.48988001307017,1557.328,"2019_kk_367","Kusko",2019,0.7078478956755,0.705976452,710,852.9132487,1111.213992
1487,779.188,0.708070077845703,1.48861979554477,1558.376,"2019_kk_367","Kusko",2019,0.70788022138118,0.705976452,710,852.9132487,1111.213992
1488,779.712,0.708385748825584,1.49874317461745,1559.424,"2019_kk_367","Kusko",2019,0.707879100489983,0.705976452,710,852.9132487,1111.213992
1489,780.236,0.70758078413367,1.47271976601544,1560.472,"2019_kk_367","Kusko",2019,0.707900486904689,0.705976452,710,852.9132487,1111.213992
1490,780.76,0.708597600994666,1.46925840148093,1561.52,"2019_kk_367","Kusko",2019,0.707907500024018,0.705976452,710,852.9132487,1111.213992
1491,781.284,0.707467742064139,1.45961687620285,1562.568,"2019_kk_367","Kusko",2019,0.707934155278684,0.705976452,710,852.9132487,1111.213992
1492,781.808,0.708266935955051,1.4709988527898,1563.616,"2019_kk_367","Kusko",2019,0.707949159739574,0.705976452,710,852.9132487,1111.213992
1493,782.332,0.708493128771634,1.49414184270972,1564.664,"2019_kk_367","Kusko",2019,0.707987350829953,0.705976452,710,852.9132487,1111.213992
1494,782.856,0.708063251905069,1.54162083901135,1565.712,"2019_kk_367","Kusko",2019,0.707998272682306,0.705976452,710,852.9132487,1111.213992
1495,783.38,0.708186692623565,1.65063276060293,1566.76,"2019_kk_367","Kusko",2019,0.70801299615279,0.705976452,710,852.9132487,1111.213992
1496,783.904,0.708031458903567,1.71074283958782,1567.808,"2019_kk_367","Kusko",2019,0.708045683655237,0.705976452,710,852.9132487,1111.213992
1497,784.428,0.708283159109826,1.75662284456469,1568.856,"2019_kk_367","Kusko",2019,0.70807905861419,0.705976452,710,852.9132487,1111.213992
1498,784.952,0.708005664804402,1.75431789114203,1569.904,"2019_kk_367","Kusko",2019,0.708086134431403,0.705976452,710,852.9132487,1111.213992
1499,785.476,0.708413267089902,1.80377102575153,1570.952,"2019_kk_367","Kusko",2019,0.708106005186917,0.705976452,710,852.9132487,1111.213992
1500,786,0.707430891447236,1.81006309473654,1572,"2019_kk_367","Kusko",2019,0.708136783832585,0.705976452,710,852.9132487,1111.213992
1501,786.524,0.708246326785026,1.78823244811178,1573.048,"2019_kk_367","Kusko",2019,0.708157180231331,0.705976452,710,852.9132487,1111.213992
1502,787.048,0.708486369538053,1.78505628260524,1574.096,"2019_kk_367","Kusko",2019,0.708173615497794,0.705976452,710,852.9132487,1111.213992
1503,787.572,0.708885530601874,1.78008159764698,1575.144,"2019_kk_367","Kusko",2019,0.708178359478566,0.705976452,710,852.9132487,1111.213992
1504,788.096,0.707814146098129,1.83615934799922,1576.192,"2019_kk_367","Kusko",2019,0.708199742983643,0.705976452,710,852.9132487,1111.213992
1505,788.62,0.707999295484347,1.8381907222155,1577.24,"2019_kk_367","Kusko",2019,0.708223908079943,0.705976452,710,852.9132487,1111.213992
1506,789.144,0.708531674937395,1.8510110099736,1578.288,"2019_kk_367","Kusko",2019,0.708238015368277,0.705976452,710,852.9132487,1111.213992
1507,789.668,0.708409751692272,1.89360169961357,1579.336,"2019_kk_367","Kusko",2019,0.708237419808465,0.705976452,710,852.9132487,1111.213992
1508,790.192,0.70813552421784,1.95151196051374,1580.384,"2019_kk_367","Kusko",2019,0.708270451997928,0.705976452,710,852.9132487,1111.213992
1509,790.716,0.707957642372462,1.94560315939387,1581.432,"2019_kk_367","Kusko",2019,0.708295942352472,0.705976452,710,852.9132487,1111.213992
1510,791.24,0.708277449336311,1.96926438538721,1582.48,"2019_kk_367","Kusko",2019,0.708304935254424,0.705976452,710,852.9132487,1111.213992
1511,791.764,0.709467713149966,1.98349336197883,1583.528,"2019_kk_367","Kusko",2019,0.708347912229453,0.705976452,710,852.9132487,1111.213992
1512,792.288,0.708592060138566,1.98912687406746,1584.576,"2019_kk_367","Kusko",2019,0.708375476733483,0.705976452,710,852.9132487,1111.213992
1513,792.812,0.708884829034235,1.98803372134992,1585.624,"2019_kk_367","Kusko",2019,0.708393640966909,0.705976452,710,852.9132487,1111.213992
1514,793.336,0.70831446655622,2.01003315259684,1586.672,"2019_kk_367","Kusko",2019,0.708410380247413,0.705976452,710,852.9132487,1111.213992
1515,793.86,0.708463089098915,1.95738263026811,1587.72,"2019_kk_367","Kusko",2019,0.708431171894184,0.705976452,710,852.9132487,1111.213992
1516,794.384,0.708093166452894,1.97612201096468,1588.768,"2019_kk_367","Kusko",2019,0.708436521761743,0.705976452,710,852.9132487,1111.213992
1517,794.908,0.708843399900987,1.96704727775316,1589.816,"2019_kk_367","Kusko",2019,0.708446100499047,0.705976452,710,852.9132487,1111.213992
1518,795.432,0.707846362264282,1.99555965187963,1590.864,"2019_kk_367","Kusko",2019,0.708453297899582,0.705976452,710,852.9132487,1111.213992
1519,795.956,0.708193056314198,1.9799257742602,1591.912,"2019_kk_367","Kusko",2019,0.708470708346873,0.705976452,710,852.9132487,1111.213992
1520,796.48,0.707277075652069,2.00618345395705,1592.96,"2019_kk_367","Kusko",2019,0.708471565085552,0.705976452,710,852.9132487,1111.213992
1521,797.004,0.708666310882561,2.00696706758454,1594.008,"2019_kk_367","Kusko",2019,0.708494590431855,0.705976452,710,852.9132487,1111.213992
1522,797.528,0.708628084975554,2.00588361023481,1595.056,"2019_kk_367","Kusko",2019,0.708496113929797,0.705976452,710,852.9132487,1111.213992
1523,798.052,0.70866910581941,2.04794099690448,1596.104,"2019_kk_367","Kusko",2019,0.708501581137204,0.705976452,710,852.9132487,1111.213992
