"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
968,507.232,0.70820051229409,1.40612233080916,1014.464,"2017_kk_009","Kusko",2017,0.708873067892568,0.706022314415563,573,431.47804014862,535.112820624172
969,507.756,0.709214208486014,1.40305650515932,1015.512,"2017_kk_009","Kusko",2017,0.708864923344726,0.706022314415563,573,431.47804014862,535.112820624172
970,508.28,0.708805767604526,1.42050709638711,1016.56,"2017_kk_009","Kusko",2017,0.708884945789472,0.706022314415563,573,431.47804014862,535.112820624172
971,508.804,0.709270272135701,1.43691405552188,1017.608,"2017_kk_009","Kusko",2017,0.708866407101744,0.706022314415563,573,431.47804014862,535.112820624172
972,509.328,0.708325990459391,1.45175670219974,1018.656,"2017_kk_009","Kusko",2017,0.708890798829446,0.706022314415563,573,431.47804014862,535.112820624172
973,509.852,0.70890060395813,1.45490322673659,1019.704,"2017_kk_009","Kusko",2017,0.708912564734907,0.706022314415563,573,431.47804014862,535.112820624172
974,510.376,0.709381196335117,1.46797706711584,1020.752,"2017_kk_009","Kusko",2017,0.708972267583566,0.706022314415563,573,431.47804014862,535.112820624172
975,510.9,0.708260377265763,1.47249616961058,1021.8,"2017_kk_009","Kusko",2017,0.708964418091673,0.706022314415563,573,431.47804014862,535.112820624172
976,511.424,0.708431687315834,1.47358623470426,1022.848,"2017_kk_009","Kusko",2017,0.708961954167894,0.706022314415563,573,431.47804014862,535.112820624172
977,511.948,0.709268915549285,1.4651295453122,1023.896,"2017_kk_009","Kusko",2017,0.708961890767494,0.706022314415563,573,431.47804014862,535.112820624172
978,512.472,0.709088909547847,1.46941072297691,1024.944,"2017_kk_009","Kusko",2017,0.708961895296121,0.706022314415563,573,431.47804014862,535.112820624172
979,512.996,0.710193612900008,1.47954122254067,1025.992,"2017_kk_009","Kusko",2017,0.708945628827138,0.706022314415563,573,431.47804014862,535.112820624172
980,513.52,0.710090695922629,1.49846132655249,1027.04,"2017_kk_009","Kusko",2017,0.708967526274598,0.706022314415563,573,431.47804014862,535.112820624172
981,514.044,0.708901658746168,1.49427223191564,1028.088,"2017_kk_009","Kusko",2017,0.70897272761753,0.706022314415563,573,431.47804014862,535.112820624172
982,514.568,0.7090019545774,1.49437604244248,1029.136,"2017_kk_009","Kusko",2017,0.708972991276579,0.706022314415563,573,431.47804014862,535.112820624172
983,515.092,0.709096636246457,1.49361961306957,1030.184,"2017_kk_009","Kusko",2017,0.70899050872039,0.706022314415563,573,431.47804014862,535.112820624172
984,515.616,0.708836911338856,1.50262256035931,1031.232,"2017_kk_009","Kusko",2017,0.709021351819123,0.706022314415563,573,431.47804014862,535.112820624172
