"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2028,1062.672,0.707878387809743,1.06907309111653,2125.344,"2019_kk_481","Kusko",2019,0.707345388356721,0.705550792,624,1527.189581,1688.638544
2029,1063.196,0.70757302445605,1.05082256211263,2126.392,"2019_kk_481","Kusko",2019,0.707349719278737,0.705550792,624,1527.189581,1688.638544
2030,1063.72,0.706502625866958,1.0575360095883,2127.44,"2019_kk_481","Kusko",2019,0.707335834284197,0.705550792,624,1527.189581,1688.638544
2031,1064.244,0.706933025553082,1.06384348739753,2128.488,"2019_kk_481","Kusko",2019,0.707336168179995,0.705550792,624,1527.189581,1688.638544
2032,1064.768,0.707943641908965,1.07102954501585,2129.536,"2019_kk_481","Kusko",2019,0.707425010817033,0.705550792,624,1527.189581,1688.638544
2033,1065.292,0.707765088599606,1.06295498128384,2130.584,"2019_kk_481","Kusko",2019,0.707464644183389,0.705550792,624,1527.189581,1688.638544
2034,1065.816,0.708211758648801,1.08352439565026,2131.632,"2019_kk_481","Kusko",2019,0.70748457098958,0.705550792,624,1527.189581,1688.638544
2035,1066.34,0.708166944988418,1.08234889198789,2132.68,"2019_kk_481","Kusko",2019,0.707518320649277,0.705550792,624,1527.189581,1688.638544
2036,1066.864,0.708239669639866,1.09331182239302,2133.728,"2019_kk_481","Kusko",2019,0.707548201722243,0.705550792,624,1527.189581,1688.638544
2037,1067.388,0.707566231434994,1.12185759433496,2134.776,"2019_kk_481","Kusko",2019,0.707570531773118,0.705550792,624,1527.189581,1688.638544
2038,1067.912,0.707517205646905,1.13098571851556,2135.824,"2019_kk_481","Kusko",2019,0.707586210929679,0.705550792,624,1527.189581,1688.638544
2039,1068.436,0.7093739084641,1.14796681059832,2136.872,"2019_kk_481","Kusko",2019,0.707635880309305,0.705550792,624,1527.189581,1688.638544
2040,1068.96,0.706399170852996,1.1110820941603,2137.92,"2019_kk_481","Kusko",2019,0.707663283716909,0.705550792,624,1527.189581,1688.638544
2041,1069.484,0.707139920737942,1.12065692808708,2138.968,"2019_kk_481","Kusko",2019,0.707690683316378,0.705550792,624,1527.189581,1688.638544
2042,1070.008,0.70785816298481,1.1366553620293,2140.016,"2019_kk_481","Kusko",2019,0.707700754452777,0.705550792,624,1527.189581,1688.638544
2043,1070.532,0.708595221379483,1.13397165758637,2141.064,"2019_kk_481","Kusko",2019,0.707725786762016,0.705550792,624,1527.189581,1688.638544
2044,1071.056,0.707364947997967,1.12462700959766,2142.112,"2019_kk_481","Kusko",2019,0.70774499562981,0.705550792,624,1527.189581,1688.638544
2045,1071.58,0.707778723019477,1.12729138998131,2143.16,"2019_kk_481","Kusko",2019,0.707773753043497,0.705550792,624,1527.189581,1688.638544
2046,1072.104,0.709088746346185,1.12231415730631,2144.208,"2019_kk_481","Kusko",2019,0.707807118778313,0.705550792,624,1527.189581,1688.638544
2047,1072.628,0.706852702016629,1.13573729921394,2145.256,"2019_kk_481","Kusko",2019,0.707849293067185,0.705550792,624,1527.189581,1688.638544
2048,1073.152,0.708655787230853,1.15889382234233,2146.304,"2019_kk_481","Kusko",2019,0.707904140889367,0.705550792,624,1527.189581,1688.638544
2049,1073.676,0.707527849140625,1.18521011351855,2147.352,"2019_kk_481","Kusko",2019,0.707921500662492,0.705550792,624,1527.189581,1688.638544
2050,1074.2,0.708913738660352,1.19713945086919,2148.4,"2019_kk_481","Kusko",2019,0.707938794582673,0.705550792,624,1527.189581,1688.638544
2051,1074.724,0.707519441395967,1.19247871722872,2149.448,"2019_kk_481","Kusko",2019,0.707954682027958,0.705550792,624,1527.189581,1688.638544
2052,1075.248,0.708215468261881,1.202148507205,2150.496,"2019_kk_481","Kusko",2019,0.707981702957045,0.705550792,624,1527.189581,1688.638544
2053,1075.772,0.707416030799352,1.18863276444473,2151.544,"2019_kk_481","Kusko",2019,0.708005447543262,0.705550792,624,1527.189581,1688.638544
2054,1076.296,0.707735802368724,1.20360871608112,2152.592,"2019_kk_481","Kusko",2019,0.708046796904163,0.705550792,624,1527.189581,1688.638544
2055,1076.82,0.707899595582376,1.22590451764048,2153.64,"2019_kk_481","Kusko",2019,0.708067651538914,0.705550792,624,1527.189581,1688.638544
2056,1077.344,0.708261700937059,1.22839449093517,2154.688,"2019_kk_481","Kusko",2019,0.708066169850986,0.705550792,624,1527.189581,1688.638544
2057,1077.868,0.708117591627755,1.23911192995315,2155.736,"2019_kk_481","Kusko",2019,0.708102525685584,0.705550792,624,1527.189581,1688.638544
2058,1078.392,0.708667934824865,1.2376428959643,2156.784,"2019_kk_481","Kusko",2019,0.708125628985015,0.705550792,624,1527.189581,1688.638544
2059,1078.916,0.706973487218271,1.25384918543302,2157.832,"2019_kk_481","Kusko",2019,0.708135511855178,0.705550792,624,1527.189581,1688.638544
2060,1079.44,0.707487055988,1.24853912231059,2158.88,"2019_kk_481","Kusko",2019,0.70816258762908,0.705550792,624,1527.189581,1688.638544
2061,1079.964,0.70733568654518,1.2439190088862,2159.928,"2019_kk_481","Kusko",2019,0.708205901641472,0.705550792,624,1527.189581,1688.638544
2062,1080.488,0.709917996309366,1.26188290613647,2160.976,"2019_kk_481","Kusko",2019,0.708219822990207,0.705550792,624,1527.189581,1688.638544
2063,1081.012,0.708593859929034,1.25668660602408,2162.024,"2019_kk_481","Kusko",2019,0.708238087728994,0.705550792,624,1527.189581,1688.638544
2064,1081.536,0.707374242865242,1.25939240747643,2163.072,"2019_kk_481","Kusko",2019,0.708241288872725,0.705550792,624,1527.189581,1688.638544
2065,1082.06,0.707685683662297,1.2555132748242,2164.12,"2019_kk_481","Kusko",2019,0.708259369249808,0.705550792,624,1527.189581,1688.638544
2066,1082.584,0.708213029541569,1.27119497546525,2165.168,"2019_kk_481","Kusko",2019,0.708297094046442,0.705550792,624,1527.189581,1688.638544
2067,1083.108,0.708211656381029,1.30552357480322,2166.216,"2019_kk_481","Kusko",2019,0.708320901354076,0.705550792,624,1527.189581,1688.638544
2068,1083.632,0.708123267855295,1.31684831511277,2167.264,"2019_kk_481","Kusko",2019,0.708357330168188,0.705550792,624,1527.189581,1688.638544
2069,1084.156,0.709046134358854,1.31127075869853,2168.312,"2019_kk_481","Kusko",2019,0.708347929646238,0.705550792,624,1527.189581,1688.638544
2070,1084.68,0.70827037776533,1.32323401447857,2169.36,"2019_kk_481","Kusko",2019,0.708393053732988,0.705550792,624,1527.189581,1688.638544
2071,1085.204,0.708381546206775,1.31267948600061,2170.408,"2019_kk_481","Kusko",2019,0.708404904684357,0.705550792,624,1527.189581,1688.638544
2072,1085.728,0.707312116777438,1.32391799063155,2171.456,"2019_kk_481","Kusko",2019,0.708416821501554,0.705550792,624,1527.189581,1688.638544
2073,1086.252,0.708603792344614,1.33549663315387,2172.504,"2019_kk_481","Kusko",2019,0.708420196769831,0.705550792,624,1527.189581,1688.638544
2074,1086.776,0.708692023745927,1.33316671366959,2173.552,"2019_kk_481","Kusko",2019,0.708438719601231,0.705550792,624,1527.189581,1688.638544
2075,1087.3,0.708181241882554,1.34091432785889,2174.6,"2019_kk_481","Kusko",2019,0.70845730086127,0.705550792,624,1527.189581,1688.638544
2076,1087.824,0.708495167017608,1.34588674101759,2175.648,"2019_kk_481","Kusko",2019,0.708440598375876,0.705550792,624,1527.189581,1688.638544
2077,1088.348,0.709247203970412,1.3364627237815,2176.696,"2019_kk_481","Kusko",2019,0.708475174957719,0.705550792,624,1527.189581,1688.638544
2078,1088.872,0.70925556773408,1.32186375274027,2177.744,"2019_kk_481","Kusko",2019,0.708484755706315,0.705550792,624,1527.189581,1688.638544
2079,1089.396,0.708336751731329,1.34141155896516,2178.792,"2019_kk_481","Kusko",2019,0.708495751304269,0.705550792,624,1527.189581,1688.638544
2080,1089.92,0.708187259747427,1.33925763906921,2179.84,"2019_kk_481","Kusko",2019,0.708492883249631,0.705550792,624,1527.189581,1688.638544
2081,1090.444,0.708397839389114,1.33624280228082,2180.888,"2019_kk_481","Kusko",2019,0.708511809120598,0.705550792,624,1527.189581,1688.638544
