"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1232,645.568,0.708727773830535,0.942280952581748,1291.136,"2017_kk_161","Kusko",2017,0.708898821491948,0.705682660318084,580,715.154780298214,875.141306511322
1233,646.092,0.70946320223669,0.953032121471308,1292.184,"2017_kk_161","Kusko",2017,0.708898207864025,0.705682660318084,580,715.154780298214,875.141306511322
1234,646.616,0.708424747197168,0.908809063652448,1293.232,"2017_kk_161","Kusko",2017,0.708929183717649,0.705682660318084,580,715.154780298214,875.141306511322
1235,647.14,0.708436248125377,0.910020505503838,1294.28,"2017_kk_161","Kusko",2017,0.708942739628606,0.705682660318084,580,715.154780298214,875.141306511322
1236,647.664,0.707936204322175,0.965430567302908,1295.328,"2017_kk_161","Kusko",2017,0.708961035165199,0.705682660318084,580,715.154780298214,875.141306511322
1237,648.188,0.708755739409693,0.946006629573963,1296.376,"2017_kk_161","Kusko",2017,0.708961183079267,0.705682660318084,580,715.154780298214,875.141306511322
1238,648.712,0.709365034381205,0.916119607325923,1297.424,"2017_kk_161","Kusko",2017,0.70898158184103,0.705682660318084,580,715.154780298214,875.141306511322
1239,649.236,0.70933562295292,0.938134701046619,1298.472,"2017_kk_161","Kusko",2017,0.708994043747308,0.705682660318084,580,715.154780298214,875.141306511322
1240,649.76,0.709932755880006,0.979930158762523,1299.52,"2017_kk_161","Kusko",2017,0.708985723229545,0.705682660318084,580,715.154780298214,875.141306511322
1241,650.284,0.708130448147953,0.979592326003578,1300.568,"2017_kk_161","Kusko",2017,0.708988415924609,0.705682660318084,580,715.154780298214,875.141306511322
1242,650.808,0.708400629774192,0.977418947398489,1301.616,"2017_kk_161","Kusko",2017,0.708987819544275,0.705682660318084,580,715.154780298214,875.141306511322
1243,651.332,0.709586460469167,1.00757627176803,1302.664,"2017_kk_161","Kusko",2017,0.708972585430426,0.705682660318084,580,715.154780298214,875.141306511322
1244,651.856,0.708767188514629,1.01308758076204,1303.712,"2017_kk_161","Kusko",2017,0.70895365554698,0.705682660318084,580,715.154780298214,875.141306511322
1245,652.38,0.707071605859502,0.979575701664307,1304.76,"2017_kk_161","Kusko",2017,0.708957155222588,0.705682660318084,580,715.154780298214,875.141306511322
1246,652.904,0.709467942745971,0.995890061233936,1305.808,"2017_kk_161","Kusko",2017,0.708951810260774,0.705682660318084,580,715.154780298214,875.141306511322
1247,653.428,0.708430236470298,1.03197770960513,1306.856,"2017_kk_161","Kusko",2017,0.708961999802247,0.705682660318084,580,715.154780298214,875.141306511322
1248,653.952,0.708418540013751,1.00974791498091,1307.904,"2017_kk_161","Kusko",2017,0.708959308802216,0.705682660318084,580,715.154780298214,875.141306511322
1249,654.476,0.707553892756813,0.979538562855577,1308.952,"2017_kk_161","Kusko",2017,0.708974489288334,0.705682660318084,580,715.154780298214,875.141306511322
1250,655,0.708814337369852,0.99330859543246,1310,"2017_kk_161","Kusko",2017,0.7089812124354,0.705682660318084,580,715.154780298214,875.141306511322
1251,655.524,0.708001808354005,1.03806556932075,1311.048,"2017_kk_161","Kusko",2017,0.708978165310943,0.705682660318084,580,715.154780298214,875.141306511322
1252,656.048,0.710245918381148,0.981025879910419,1312.096,"2017_kk_161","Kusko",2017,0.70901373691246,0.705682660318084,580,715.154780298214,875.141306511322
1253,656.572,0.708812320853109,0.950322350120782,1313.144,"2017_kk_161","Kusko",2017,0.708993796741663,0.705682660318084,580,715.154780298214,875.141306511322
1254,657.096,0.708351565271659,0.992156578353062,1314.192,"2017_kk_161","Kusko",2017,0.708986644214997,0.705682660318084,580,715.154780298214,875.141306511322
1255,657.62,0.709836179150345,1.02604203285105,1315.24,"2017_kk_161","Kusko",2017,0.708990140322039,0.705682660318084,580,715.154780298214,875.141306511322
1256,658.144,0.708321584243413,1.00150553469485,1316.288,"2017_kk_161","Kusko",2017,0.708973277435034,0.705682660318084,580,715.154780298214,875.141306511322
1257,658.668,0.708159477586079,1.01374681411111,1317.336,"2017_kk_161","Kusko",2017,0.708963315332656,0.705682660318084,580,715.154780298214,875.141306511322
1258,659.192,0.709811312414915,1.05561247118913,1318.384,"2017_kk_161","Kusko",2017,0.708949026229224,0.705682660318084,580,715.154780298214,875.141306511322
1259,659.716,0.709706694529134,1.0696725799253,1319.432,"2017_kk_161","Kusko",2017,0.708957353840028,0.705682660318084,580,715.154780298214,875.141306511322
1260,660.24,0.709308768549249,1.03640511686144,1320.48,"2017_kk_161","Kusko",2017,0.708965570507086,0.705682660318084,580,715.154780298214,875.141306511322
1261,660.764,0.711014475944044,1.0498261632186,1321.528,"2017_kk_161","Kusko",2017,0.708968393883141,0.705682660318084,580,715.154780298214,875.141306511322
1262,661.288,0.709704272971782,1.10272519313994,1322.576,"2017_kk_161","Kusko",2017,0.709000226369329,0.705682660318084,580,715.154780298214,875.141306511322
