"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2029,1063.196,0.711101795148919,0.695252150380327,2126.392,"2019_kk_013","Kusko",2019,0.709319597411595,0.709022108,1017,1141.719092,1318.986348
2030,1063.72,0.709444484343192,0.70635647538163,2127.44,"2019_kk_013","Kusko",2019,0.709292106967008,0.709022108,1017,1141.719092,1318.986348
2031,1064.244,0.709912507434039,0.6999716930351,2128.488,"2019_kk_013","Kusko",2019,0.709287115395673,0.709022108,1017,1141.719092,1318.986348
2032,1064.768,0.710425700027338,0.696310775443625,2129.536,"2019_kk_013","Kusko",2019,0.709313749590722,0.709022108,1017,1141.719092,1318.986348
2033,1065.292,0.709713171698713,0.708321282858409,2130.584,"2019_kk_013","Kusko",2019,0.709310885825262,0.709022108,1017,1141.719092,1318.986348
2034,1065.816,0.709065997556044,0.707939424105134,2131.632,"2019_kk_013","Kusko",2019,0.709345143091368,0.709022108,1017,1141.719092,1318.986348
2035,1066.34,0.710306004742756,0.717634683304687,2132.68,"2019_kk_013","Kusko",2019,0.70929097565405,0.709022108,1017,1141.719092,1318.986348
2036,1066.864,0.707932214231328,0.719117223099601,2133.728,"2019_kk_013","Kusko",2019,0.709291734256423,0.709022108,1017,1141.719092,1318.986348
2037,1067.388,0.710472297736309,0.71649766610178,2134.776,"2019_kk_013","Kusko",2019,0.709273086880465,0.709022108,1017,1141.719092,1318.986348
2038,1067.912,0.709833850544845,0.72318775648539,2135.824,"2019_kk_013","Kusko",2019,0.709310699995119,0.709022108,1017,1141.719092,1318.986348
2039,1068.436,0.70991219898237,0.721215505449285,2136.872,"2019_kk_013","Kusko",2019,0.709308336902305,0.709022108,1017,1141.719092,1318.986348
2040,1068.96,0.708901489388523,0.722181143378501,2137.92,"2019_kk_013","Kusko",2019,0.709289012387926,0.709022108,1017,1141.719092,1318.986348
2041,1069.484,0.710406350789806,0.727896554227432,2138.968,"2019_kk_013","Kusko",2019,0.709300364137091,0.709022108,1017,1141.719092,1318.986348
2042,1070.008,0.709803513125859,0.742977940818395,2140.016,"2019_kk_013","Kusko",2019,0.709290694780301,0.709022108,1017,1141.719092,1318.986348
2043,1070.532,0.70954673203196,0.73805484973964,2141.064,"2019_kk_013","Kusko",2019,0.709281836151725,0.709022108,1017,1141.719092,1318.986348
2044,1071.056,0.707172788980956,0.731817804518397,2142.112,"2019_kk_013","Kusko",2019,0.709279299546781,0.709022108,1017,1141.719092,1318.986348
2045,1071.58,0.710079413721287,0.72991907685807,2143.16,"2019_kk_013","Kusko",2019,0.709268567519473,0.709022108,1017,1141.719092,1318.986348
2046,1072.104,0.710275518046348,0.725719057766223,2144.208,"2019_kk_013","Kusko",2019,0.709258232772331,0.709022108,1017,1141.719092,1318.986348
2047,1072.628,0.708664444526284,0.722722028360706,2145.256,"2019_kk_013","Kusko",2019,0.709223450900821,0.709022108,1017,1141.719092,1318.986348
2048,1073.152,0.70865138057854,0.730444019641231,2146.304,"2019_kk_013","Kusko",2019,0.709212384794614,0.709022108,1017,1141.719092,1318.986348
2049,1073.676,0.708785619393762,0.732265541057632,2147.352,"2019_kk_013","Kusko",2019,0.709185392636874,0.709022108,1017,1141.719092,1318.986348
2050,1074.2,0.709873728215727,0.725512962839906,2148.4,"2019_kk_013","Kusko",2019,0.709204015399763,0.709022108,1017,1141.719092,1318.986348
2051,1074.724,0.707563610656488,0.738647835408184,2149.448,"2019_kk_013","Kusko",2019,0.709191784229038,0.709022108,1017,1141.719092,1318.986348
2052,1075.248,0.709583533738333,0.747269241748001,2150.496,"2019_kk_013","Kusko",2019,0.709156822822452,0.709022108,1017,1141.719092,1318.986348
2053,1075.772,0.709973620379187,0.736013825095146,2151.544,"2019_kk_013","Kusko",2019,0.709140712335819,0.709022108,1017,1141.719092,1318.986348
2054,1076.296,0.709832033872774,0.729101293745555,2152.592,"2019_kk_013","Kusko",2019,0.709153965178752,0.709022108,1017,1141.719092,1318.986348
2055,1076.82,0.709489487293,0.72938779928229,2153.64,"2019_kk_013","Kusko",2019,0.709155225175557,0.709022108,1017,1141.719092,1318.986348
2056,1077.344,0.71033356335471,0.738516074707514,2154.688,"2019_kk_013","Kusko",2019,0.709157754824189,0.709022108,1017,1141.719092,1318.986348
2057,1077.868,0.70869825095792,0.749992065279919,2155.736,"2019_kk_013","Kusko",2019,0.709177258784636,0.709022108,1017,1141.719092,1318.986348
2058,1078.392,0.709608269808526,0.755743434438445,2156.784,"2019_kk_013","Kusko",2019,0.709167278721787,0.709022108,1017,1141.719092,1318.986348
2059,1078.916,0.708902168201121,0.770579491825519,2157.832,"2019_kk_013","Kusko",2019,0.709126493045352,0.709022108,1017,1141.719092,1318.986348
2060,1079.44,0.707594666280439,0.775012576736873,2158.88,"2019_kk_013","Kusko",2019,0.709103702180616,0.709022108,1017,1141.719092,1318.986348
2061,1079.964,0.708584270312447,0.79122784185146,2159.928,"2019_kk_013","Kusko",2019,0.709093778380121,0.709022108,1017,1141.719092,1318.986348
2062,1080.488,0.709421452234976,0.780859423160225,2160.976,"2019_kk_013","Kusko",2019,0.709053152489875,0.709022108,1017,1141.719092,1318.986348
2063,1081.012,0.708386924478199,0.780491373946931,2162.024,"2019_kk_013","Kusko",2019,0.70903729287256,0.709022108,1017,1141.719092,1318.986348
2064,1081.536,0.710190405136144,0.790619264419526,2163.072,"2019_kk_013","Kusko",2019,0.709046735834433,0.709022108,1017,1141.719092,1318.986348
2065,1082.06,0.708048751688148,0.799013251250143,2164.12,"2019_kk_013","Kusko",2019,0.709024529280527,0.709022108,1017,1141.719092,1318.986348
2066,1082.584,0.709772970719273,0.801845757136952,2165.168,"2019_kk_013","Kusko",2019,0.70901317293467,0.709022108,1017,1141.719092,1318.986348
2067,1083.108,0.708727332313686,0.806916091720871,2166.216,"2019_kk_013","Kusko",2019,0.708988346804796,0.709022108,1017,1141.719092,1318.986348
2068,1083.632,0.708781320974371,0.810106942634224,2167.264,"2019_kk_013","Kusko",2019,0.708960150867149,0.709022108,1017,1141.719092,1318.986348
2069,1084.156,0.70876493294809,0.816116571932414,2168.312,"2019_kk_013","Kusko",2019,0.70892114912414,0.709022108,1017,1141.719092,1318.986348
2070,1084.68,0.709076443610648,0.819760997145609,2169.36,"2019_kk_013","Kusko",2019,0.708922898349584,0.709022108,1017,1141.719092,1318.986348
2071,1085.204,0.709418594513483,0.825850618651227,2170.408,"2019_kk_013","Kusko",2019,0.708912141105561,0.709022108,1017,1141.719092,1318.986348
2072,1085.728,0.708793185383172,0.844469736566636,2171.456,"2019_kk_013","Kusko",2019,0.708909685983857,0.709022108,1017,1141.719092,1318.986348
2073,1086.252,0.70935558473693,0.852840510990711,2172.504,"2019_kk_013","Kusko",2019,0.708914588447976,0.709022108,1017,1141.719092,1318.986348
2074,1086.776,0.709218660413084,0.865229303533311,2173.552,"2019_kk_013","Kusko",2019,0.708935518884231,0.709022108,1017,1141.719092,1318.986348
2075,1087.3,0.709056945325396,0.880769861350757,2174.6,"2019_kk_013","Kusko",2019,0.708920116352649,0.709022108,1017,1141.719092,1318.986348
2076,1087.824,0.708974187466232,0.889262599708853,2175.648,"2019_kk_013","Kusko",2019,0.708899365285822,0.709022108,1017,1141.719092,1318.986348
2077,1088.348,0.707845694298724,0.894656600204797,2176.696,"2019_kk_013","Kusko",2019,0.708917004311397,0.709022108,1017,1141.719092,1318.986348
2078,1088.872,0.708814326472922,0.89460844611733,2177.744,"2019_kk_013","Kusko",2019,0.708928274902017,0.709022108,1017,1141.719092,1318.986348
2079,1089.396,0.708166523660716,0.907459526524571,2178.792,"2019_kk_013","Kusko",2019,0.708919109470356,0.709022108,1017,1141.719092,1318.986348
2080,1089.92,0.709143399962309,0.91912940725482,2179.84,"2019_kk_013","Kusko",2019,0.708902522567242,0.709022108,1017,1141.719092,1318.986348
2081,1090.444,0.707909526002825,0.929050207165154,2180.888,"2019_kk_013","Kusko",2019,0.708941115610977,0.709022108,1017,1141.719092,1318.986348
2082,1090.968,0.70744331861867,0.9539969866413,2181.936,"2019_kk_013","Kusko",2019,0.708927796828465,0.709022108,1017,1141.719092,1318.986348
2083,1091.492,0.708318839030271,0.959851355295398,2182.984,"2019_kk_013","Kusko",2019,0.708924236567691,0.709022108,1017,1141.719092,1318.986348
2084,1092.016,0.709038099650639,0.97170222446676,2184.032,"2019_kk_013","Kusko",2019,0.708923437753743,0.709022108,1017,1141.719092,1318.986348
2085,1092.54,0.708941881237358,0.970963372435393,2185.08,"2019_kk_013","Kusko",2019,0.708911105148748,0.709022108,1017,1141.719092,1318.986348
2086,1093.064,0.709015303359354,0.973068781463164,2186.128,"2019_kk_013","Kusko",2019,0.708889734615358,0.709022108,1017,1141.719092,1318.986348
2087,1093.588,0.709748533852873,0.97340041777097,2187.176,"2019_kk_013","Kusko",2019,0.70891640107389,0.709022108,1017,1141.719092,1318.986348
2088,1094.112,0.70921890911897,0.987237151168066,2188.224,"2019_kk_013","Kusko",2019,0.70891271927035,0.709022108,1017,1141.719092,1318.986348
2089,1094.636,0.708654654562786,1.01430758897857,2189.272,"2019_kk_013","Kusko",2019,0.708907758290757,0.709022108,1017,1141.719092,1318.986348
2090,1095.16,0.70807703245904,1.02383517347994,2190.32,"2019_kk_013","Kusko",2019,0.708934864326601,0.709022108,1017,1141.719092,1318.986348
2091,1095.684,0.709317079404353,1.03383302089315,2191.368,"2019_kk_013","Kusko",2019,0.708943203709568,0.709022108,1017,1141.719092,1318.986348
2092,1096.208,0.707988146612535,1.03929776613923,2192.416,"2019_kk_013","Kusko",2019,0.70893639557768,0.709022108,1017,1141.719092,1318.986348
2093,1096.732,0.708761594659857,1.03855382376124,2193.464,"2019_kk_013","Kusko",2019,0.708930340374292,0.709022108,1017,1141.719092,1318.986348
2094,1097.256,0.709632575268379,1.03320362946239,2194.512,"2019_kk_013","Kusko",2019,0.708928402244089,0.709022108,1017,1141.719092,1318.986348
2095,1097.78,0.708973611508426,1.05792765334763,2195.56,"2019_kk_013","Kusko",2019,0.708957221745105,0.709022108,1017,1141.719092,1318.986348
2096,1098.304,0.707250833479876,1.08017971590906,2196.608,"2019_kk_013","Kusko",2019,0.708957235671133,0.709022108,1017,1141.719092,1318.986348
2097,1098.828,0.708982729943894,1.07905818582684,2197.656,"2019_kk_013","Kusko",2019,0.708970024731869,0.709022108,1017,1141.719092,1318.986348
2098,1099.352,0.708142094286014,1.09018831357231,2198.704,"2019_kk_013","Kusko",2019,0.708978531333296,0.709022108,1017,1141.719092,1318.986348
2099,1099.876,0.707572094401854,1.10334377850335,2199.752,"2019_kk_013","Kusko",2019,0.708982559065171,0.709022108,1017,1141.719092,1318.986348
2100,1100.4,0.709006442915157,1.12276710278538,2200.8,"2019_kk_013","Kusko",2019,0.708970857680515,0.709022108,1017,1141.719092,1318.986348
2101,1100.924,0.709760916148438,1.13839653366195,2201.848,"2019_kk_013","Kusko",2019,0.708971474146486,0.709022108,1017,1141.719092,1318.986348
2102,1101.448,0.7096562058236,1.1586655993979,2202.896,"2019_kk_013","Kusko",2019,0.708974704523276,0.709022108,1017,1141.719092,1318.986348
2103,1101.972,0.709840879879114,1.19281318549491,2203.944,"2019_kk_013","Kusko",2019,0.70897401484864,0.709022108,1017,1141.719092,1318.986348
2104,1102.496,0.708428615156233,1.21048139406138,2204.992,"2019_kk_013","Kusko",2019,0.708975527736024,0.709022108,1017,1141.719092,1318.986348
2105,1103.02,0.709155261826363,1.21914799489117,2206.04,"2019_kk_013","Kusko",2019,0.708966810644372,0.709022108,1017,1141.719092,1318.986348
2106,1103.544,0.709030454036756,1.23117072128221,2207.088,"2019_kk_013","Kusko",2019,0.708959966509341,0.709022108,1017,1141.719092,1318.986348
