"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1604,840.496,0.70835316690774,1.64069963795849,1680.992,"2019_kk_346","Kusko",2019,0.708166958132579,0.705908875,593,1081.734355,1238.568871
1605,841.02,0.708781287643781,1.63708727985205,1682.04,"2019_kk_346","Kusko",2019,0.708189722312072,0.705908875,593,1081.734355,1238.568871
1606,841.544,0.707623497268194,1.64314869068836,1683.088,"2019_kk_346","Kusko",2019,0.708222989251038,0.705908875,593,1081.734355,1238.568871
1607,842.068,0.708557911466305,1.66167549407507,1684.136,"2019_kk_346","Kusko",2019,0.70822697848494,0.705908875,593,1081.734355,1238.568871
1608,842.592,0.709027277108472,1.67353788230646,1685.184,"2019_kk_346","Kusko",2019,0.708251934697241,0.705908875,593,1081.734355,1238.568871
1609,843.116,0.708393695027571,1.67138624173461,1686.232,"2019_kk_346","Kusko",2019,0.708277890280578,0.705908875,593,1081.734355,1238.568871
1610,843.64,0.708001573440677,1.68880099098345,1687.28,"2019_kk_346","Kusko",2019,0.708279913914804,0.705908875,593,1081.734355,1238.568871
1611,844.164,0.708358804016003,1.67357936035976,1688.328,"2019_kk_346","Kusko",2019,0.708289211104116,0.705908875,593,1081.734355,1238.568871
1612,844.688,0.707854594606509,1.67830250232551,1689.376,"2019_kk_346","Kusko",2019,0.708295850111622,0.705908875,593,1081.734355,1238.568871
1613,845.212,0.709200736161661,1.68662414852809,1690.424,"2019_kk_346","Kusko",2019,0.708319162992264,0.705908875,593,1081.734355,1238.568871
1614,845.736,0.70783142390047,1.70446660133096,1691.472,"2019_kk_346","Kusko",2019,0.708343727078241,0.705908875,593,1081.734355,1238.568871
1615,846.26,0.70822664120917,1.68864228537046,1692.52,"2019_kk_346","Kusko",2019,0.708367247478894,0.705908875,593,1081.734355,1238.568871
1616,846.784,0.707966812028392,1.71966605571904,1693.568,"2019_kk_346","Kusko",2019,0.708387787178124,0.705908875,593,1081.734355,1238.568871
1617,847.308,0.707653371228189,1.69619725954602,1694.616,"2019_kk_346","Kusko",2019,0.708411558244681,0.705908875,593,1081.734355,1238.568871
1618,847.832,0.708303022425339,1.70662343017071,1695.664,"2019_kk_346","Kusko",2019,0.708413731891248,0.705908875,593,1081.734355,1238.568871
1619,848.356,0.709027826463455,1.68323869308163,1696.712,"2019_kk_346","Kusko",2019,0.708403760827301,0.705908875,593,1081.734355,1238.568871
1620,848.88,0.708820527001153,1.7153198785269,1697.76,"2019_kk_346","Kusko",2019,0.708426495684353,0.705908875,593,1081.734355,1238.568871
1621,849.404,0.708468331416708,1.73018365927744,1698.808,"2019_kk_346","Kusko",2019,0.708453748975676,0.705908875,593,1081.734355,1238.568871
1622,849.928,0.708329323363184,1.7508741122712,1699.856,"2019_kk_346","Kusko",2019,0.70845952743793,0.705908875,593,1081.734355,1238.568871
1623,850.452,0.708289931117006,1.74802780654446,1700.904,"2019_kk_346","Kusko",2019,0.708485855530845,0.705908875,593,1081.734355,1238.568871
1624,850.976,0.708079861734564,1.762290437315,1701.952,"2019_kk_346","Kusko",2019,0.708489727011502,0.705908875,593,1081.734355,1238.568871
1625,851.5,0.70862203409021,1.77278217789956,1703,"2019_kk_346","Kusko",2019,0.708509536337892,0.705908875,593,1081.734355,1238.568871
