"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1865,977.26,0.709317002240547,0.896317295361955,1954.52,"2019_kk_076","Kusko",2019,0.709199489148007,0.709084638,1107,1164.91391,1531.106791
1866,977.784,0.707538118965228,0.892588789802441,1955.568,"2019_kk_076","Kusko",2019,0.709146449229105,0.709084638,1107,1164.91391,1531.106791
1867,978.308,0.709687431184692,0.883042761889233,1956.616,"2019_kk_076","Kusko",2019,0.709153657150793,0.709084638,1107,1164.91391,1531.106791
1868,978.832,0.70892717667195,0.875338441917159,1957.664,"2019_kk_076","Kusko",2019,0.709159626719715,0.709084638,1107,1164.91391,1531.106791
1869,979.356,0.709899431610858,0.881137774394809,1958.712,"2019_kk_076","Kusko",2019,0.709122054726762,0.709084638,1107,1164.91391,1531.106791
1870,979.88,0.709971031307253,0.8775400580935,1959.76,"2019_kk_076","Kusko",2019,0.709119204218053,0.709084638,1107,1164.91391,1531.106791
1871,980.404,0.710001660957937,0.884600074992965,1960.808,"2019_kk_076","Kusko",2019,0.709105033046819,0.709084638,1107,1164.91391,1531.106791
1872,980.928,0.709946271216836,0.871882372686554,1961.856,"2019_kk_076","Kusko",2019,0.709116696721527,0.709084638,1107,1164.91391,1531.106791
1873,981.452,0.709853054936596,0.873830605009213,1962.904,"2019_kk_076","Kusko",2019,0.70912522683499,0.709084638,1107,1164.91391,1531.106791
1874,981.976,0.708862475516935,0.872937643684405,1963.952,"2019_kk_076","Kusko",2019,0.709149364961658,0.709084638,1107,1164.91391,1531.106791
1875,982.5,0.710802205355344,0.864951737964865,1965,"2019_kk_076","Kusko",2019,0.709146347417025,0.709084638,1107,1164.91391,1531.106791
1876,983.024,0.709492779434834,0.866156800971521,1966.048,"2019_kk_076","Kusko",2019,0.709140987073842,0.709084638,1107,1164.91391,1531.106791
1877,983.548,0.709909062748337,0.861614956571904,1967.096,"2019_kk_076","Kusko",2019,0.709160114156081,0.709084638,1107,1164.91391,1531.106791
1878,984.072,0.709529705017096,0.861529370082816,1968.144,"2019_kk_076","Kusko",2019,0.709149797913003,0.709084638,1107,1164.91391,1531.106791
1879,984.596,0.709147932858999,0.872095626195381,1969.192,"2019_kk_076","Kusko",2019,0.709169367031684,0.709084638,1107,1164.91391,1531.106791
1880,985.12,0.708083807187816,0.869683791567044,1970.24,"2019_kk_076","Kusko",2019,0.70918505225996,0.709084638,1107,1164.91391,1531.106791
1881,985.644,0.709192881963305,0.867643867782849,1971.288,"2019_kk_076","Kusko",2019,0.709188602511552,0.709084638,1107,1164.91391,1531.106791
1882,986.168,0.707545787758376,0.855903827155225,1972.336,"2019_kk_076","Kusko",2019,0.709194899133731,0.709084638,1107,1164.91391,1531.106791
1883,986.692,0.708967084792137,0.866121753738472,1973.384,"2019_kk_076","Kusko",2019,0.709193498031371,0.709084638,1107,1164.91391,1531.106791
1884,987.216,0.707707845273588,0.859596213858463,1974.432,"2019_kk_076","Kusko",2019,0.709175960547563,0.709084638,1107,1164.91391,1531.106791
1885,987.74,0.708939901924143,0.853890840281622,1975.48,"2019_kk_076","Kusko",2019,0.709177120793394,0.709084638,1107,1164.91391,1531.106791
1886,988.264,0.709209997070233,0.86229031901442,1976.528,"2019_kk_076","Kusko",2019,0.709178166784522,0.709084638,1107,1164.91391,1531.106791
1887,988.788,0.709041881628798,0.853734367620606,1977.576,"2019_kk_076","Kusko",2019,0.709172898678367,0.709084638,1107,1164.91391,1531.106791
1888,989.312,0.709329724178509,0.855360558725786,1978.624,"2019_kk_076","Kusko",2019,0.709165081880661,0.709084638,1107,1164.91391,1531.106791
1889,989.836,0.708993375419293,0.861276376569729,1979.672,"2019_kk_076","Kusko",2019,0.709150503410442,0.709084638,1107,1164.91391,1531.106791
1890,990.36,0.708213809077325,0.862152706660976,1980.72,"2019_kk_076","Kusko",2019,0.709133246581958,0.709084638,1107,1164.91391,1531.106791
1891,990.884,0.708706488075702,0.865338009263329,1981.768,"2019_kk_076","Kusko",2019,0.709122386957502,0.709084638,1107,1164.91391,1531.106791
1892,991.408,0.70995968024439,0.862925886537035,1982.816,"2019_kk_076","Kusko",2019,0.709117855838902,0.709084638,1107,1164.91391,1531.106791
1893,991.932,0.708838945195748,0.859760934574722,1983.864,"2019_kk_076","Kusko",2019,0.709102661877385,0.709084638,1107,1164.91391,1531.106791
1894,992.456,0.708638122658981,0.862182946262215,1984.912,"2019_kk_076","Kusko",2019,0.709102915947375,0.709084638,1107,1164.91391,1531.106791
1895,992.98,0.708475030203233,0.852450681588566,1985.96,"2019_kk_076","Kusko",2019,0.709103440929753,0.709084638,1107,1164.91391,1531.106791
1896,993.504,0.707134374835452,0.860975219998692,1987.008,"2019_kk_076","Kusko",2019,0.709125785012306,0.709084638,1107,1164.91391,1531.106791
1897,994.028,0.710470786064332,0.861949880065051,1988.056,"2019_kk_076","Kusko",2019,0.70910280466373,0.709084638,1107,1164.91391,1531.106791
1898,994.552,0.70935424669761,0.866896055563507,1989.104,"2019_kk_076","Kusko",2019,0.70915135878066,0.709084638,1107,1164.91391,1531.106791
1899,995.076,0.707528307311914,0.850714645416601,1990.152,"2019_kk_076","Kusko",2019,0.709144105258775,0.709084638,1107,1164.91391,1531.106791
1900,995.6,0.709457492001293,0.865374737678776,1991.2,"2019_kk_076","Kusko",2019,0.709122173854113,0.709084638,1107,1164.91391,1531.106791
1901,996.124,0.708711752361379,0.865934622874183,1992.248,"2019_kk_076","Kusko",2019,0.709106937364782,0.709084638,1107,1164.91391,1531.106791
1902,996.648,0.709891454133095,0.858895769131709,1993.296,"2019_kk_076","Kusko",2019,0.70910659635567,0.709084638,1107,1164.91391,1531.106791
1903,997.172,0.710535131628253,0.85732026365078,1994.344,"2019_kk_076","Kusko",2019,0.709090337998137,0.709084638,1107,1164.91391,1531.106791
1904,997.696,0.709149175434783,0.854139470781326,1995.392,"2019_kk_076","Kusko",2019,0.709101290420352,0.709084638,1107,1164.91391,1531.106791
1905,998.22,0.708172062989613,0.849802274050565,1996.44,"2019_kk_076","Kusko",2019,0.7090778125911,0.709084638,1107,1164.91391,1531.106791
1906,998.744,0.708239445580154,0.849595321396911,1997.488,"2019_kk_076","Kusko",2019,0.709059667226654,0.709084638,1107,1164.91391,1531.106791
1907,999.268,0.709353228535469,0.863176452717946,1998.536,"2019_kk_076","Kusko",2019,0.709013714409012,0.709084638,1107,1164.91391,1531.106791
1908,999.792,0.709238049970261,0.856028312982133,1999.584,"2019_kk_076","Kusko",2019,0.708998462856066,0.709084638,1107,1164.91391,1531.106791
1909,1000.316,0.7096947618861,0.872091531428831,2000.632,"2019_kk_076","Kusko",2019,0.709000658905695,0.709084638,1107,1164.91391,1531.106791
1910,1000.84,0.710177827025406,0.873724157164883,2001.68,"2019_kk_076","Kusko",2019,0.708999700792321,0.709084638,1107,1164.91391,1531.106791
1911,1001.364,0.710038462460376,0.867135067734683,2002.728,"2019_kk_076","Kusko",2019,0.708994716480048,0.709084638,1107,1164.91391,1531.106791
1912,1001.888,0.7098643722094,0.869356458331558,2003.776,"2019_kk_076","Kusko",2019,0.709017874056713,0.709084638,1107,1164.91391,1531.106791
1913,1002.412,0.709163263457519,0.868191012905257,2004.824,"2019_kk_076","Kusko",2019,0.709022793561852,0.709084638,1107,1164.91391,1531.106791
1914,1002.936,0.708887538324228,0.869272678516744,2005.872,"2019_kk_076","Kusko",2019,0.709046205242913,0.709084638,1107,1164.91391,1531.106791
1915,1003.46,0.709446323432826,0.871960163885315,2006.92,"2019_kk_076","Kusko",2019,0.709058151869734,0.709084638,1107,1164.91391,1531.106791
1916,1003.984,0.709553522672903,0.859695723272239,2007.968,"2019_kk_076","Kusko",2019,0.709085984891989,0.709084638,1107,1164.91391,1531.106791
1917,1004.508,0.708577959479401,0.884702113737634,2009.016,"2019_kk_076","Kusko",2019,0.709078339722702,0.709084638,1107,1164.91391,1531.106791
1918,1005.032,0.708532820720168,0.880973610616591,2010.064,"2019_kk_076","Kusko",2019,0.709077984962374,0.709084638,1107,1164.91391,1531.106791
1919,1005.556,0.709708570883102,0.882953719497701,2011.112,"2019_kk_076","Kusko",2019,0.709079311351724,0.709084638,1107,1164.91391,1531.106791
1920,1006.08,0.708232381244785,0.88863102261355,2012.16,"2019_kk_076","Kusko",2019,0.709088159673334,0.709084638,1107,1164.91391,1531.106791
1921,1006.604,0.709102623864937,0.886723493258093,2013.208,"2019_kk_076","Kusko",2019,0.709124582183214,0.709084638,1107,1164.91391,1531.106791
1922,1007.128,0.707624131459209,0.885236394511376,2014.256,"2019_kk_076","Kusko",2019,0.709108414258998,0.709084638,1107,1164.91391,1531.106791
1923,1007.652,0.708135262951118,0.891377447957881,2015.304,"2019_kk_076","Kusko",2019,0.709106117147158,0.709084638,1107,1164.91391,1531.106791
1924,1008.176,0.709469924552276,0.902417858774166,2016.352,"2019_kk_076","Kusko",2019,0.70912870995375,0.709084638,1107,1164.91391,1531.106791
1925,1008.7,0.709348501183256,0.88957810166915,2017.4,"2019_kk_076","Kusko",2019,0.709152783563787,0.709084638,1107,1164.91391,1531.106791
1926,1009.224,0.708878763918375,0.884900733404154,2018.448,"2019_kk_076","Kusko",2019,0.709192310265277,0.709084638,1107,1164.91391,1531.106791
1927,1009.748,0.708308610270188,0.880967112853211,2019.496,"2019_kk_076","Kusko",2019,0.709173692842509,0.709084638,1107,1164.91391,1531.106791
1928,1010.272,0.711840423687715,0.894041751130995,2020.544,"2019_kk_076","Kusko",2019,0.709141645018555,0.709084638,1107,1164.91391,1531.106791
1929,1010.796,0.709464220297763,0.895043425222787,2021.592,"2019_kk_076","Kusko",2019,0.709165525881365,0.709084638,1107,1164.91391,1531.106791
1930,1011.32,0.708655147027539,0.89199620694204,2022.64,"2019_kk_076","Kusko",2019,0.709147503567397,0.709084638,1107,1164.91391,1531.106791
1931,1011.844,0.709087471598089,0.893739975438334,2023.688,"2019_kk_076","Kusko",2019,0.709148880215261,0.709084638,1107,1164.91391,1531.106791
1932,1012.368,0.709925810670092,0.901995498127789,2024.736,"2019_kk_076","Kusko",2019,0.709128894008764,0.709084638,1107,1164.91391,1531.106791
1933,1012.892,0.708877553484647,0.907296726087448,2025.784,"2019_kk_076","Kusko",2019,0.709097040152434,0.709084638,1107,1164.91391,1531.106791
1934,1013.416,0.709519620849819,0.910826965726429,2026.832,"2019_kk_076","Kusko",2019,0.709086000111712,0.709084638,1107,1164.91391,1531.106791
1935,1013.94,0.709393535600205,0.917986254912746,2027.88,"2019_kk_076","Kusko",2019,0.709100016508951,0.709084638,1107,1164.91391,1531.106791
1936,1014.464,0.708404057568063,0.922031975325464,2028.928,"2019_kk_076","Kusko",2019,0.709120242310701,0.709084638,1107,1164.91391,1531.106791
1937,1014.988,0.707151893689818,0.915385185144305,2029.976,"2019_kk_076","Kusko",2019,0.709118183421733,0.709084638,1107,1164.91391,1531.106791
1938,1015.512,0.708614611840331,0.909151745209626,2031.024,"2019_kk_076","Kusko",2019,0.709122755438605,0.709084638,1107,1164.91391,1531.106791
1939,1016.036,0.709279695836743,0.917683464606073,2032.072,"2019_kk_076","Kusko",2019,0.709114081361396,0.709084638,1107,1164.91391,1531.106791
1940,1016.56,0.708026320385395,0.928291345377149,2033.12,"2019_kk_076","Kusko",2019,0.70909130476085,0.709084638,1107,1164.91391,1531.106791
1941,1017.084,0.708893823226923,0.933669688346565,2034.168,"2019_kk_076","Kusko",2019,0.709082417460051,0.709084638,1107,1164.91391,1531.106791
1942,1017.608,0.708935242358251,0.935527855673406,2035.216,"2019_kk_076","Kusko",2019,0.709058253708929,0.709084638,1107,1164.91391,1531.106791
1943,1018.132,0.709262255100529,0.948246320368634,2036.264,"2019_kk_076","Kusko",2019,0.70905873520274,0.709084638,1107,1164.91391,1531.106791
1944,1018.656,0.709112546137184,0.956185912831972,2037.312,"2019_kk_076","Kusko",2019,0.709091728572577,0.709084638,1107,1164.91391,1531.106791
1945,1019.18,0.709656699533448,0.942333827803422,2038.36,"2019_kk_076","Kusko",2019,0.709072807545175,0.709084638,1107,1164.91391,1531.106791
1946,1019.704,0.710879978405514,0.947299354683539,2039.408,"2019_kk_076","Kusko",2019,0.70904809917602,0.709084638,1107,1164.91391,1531.106791
1947,1020.228,0.708583171471596,0.946757855444848,2040.456,"2019_kk_076","Kusko",2019,0.709082201028477,0.709084638,1107,1164.91391,1531.106791
1948,1020.752,0.70930843855879,0.948109701106626,2041.504,"2019_kk_076","Kusko",2019,0.709093663127753,0.709084638,1107,1164.91391,1531.106791
1949,1021.276,0.709072958780344,0.933547124658997,2042.552,"2019_kk_076","Kusko",2019,0.709097233766608,0.709084638,1107,1164.91391,1531.106791
1950,1021.8,0.708744708373924,0.93782309854291,2043.6,"2019_kk_076","Kusko",2019,0.709113489288283,0.709084638,1107,1164.91391,1531.106791
1951,1022.324,0.71089183866849,0.942065190054929,2044.648,"2019_kk_076","Kusko",2019,0.709113716882104,0.709084638,1107,1164.91391,1531.106791
1952,1022.848,0.708989604791391,0.947200280755719,2045.696,"2019_kk_076","Kusko",2019,0.709118070150465,0.709084638,1107,1164.91391,1531.106791
1953,1023.372,0.708701118485388,0.961737720067127,2046.744,"2019_kk_076","Kusko",2019,0.709117953605622,0.709084638,1107,1164.91391,1531.106791
1954,1023.896,0.709993691054465,0.954240172586061,2047.792,"2019_kk_076","Kusko",2019,0.70910928476383,0.709084638,1107,1164.91391,1531.106791
1955,1024.42,0.709919446805468,0.95896731397896,2048.84,"2019_kk_076","Kusko",2019,0.709121406207904,0.709084638,1107,1164.91391,1531.106791
1956,1024.944,0.709505976924852,0.965356355850216,2049.888,"2019_kk_076","Kusko",2019,0.709123274812697,0.709084638,1107,1164.91391,1531.106791
1957,1025.468,0.709353740698254,0.964594883131511,2050.936,"2019_kk_076","Kusko",2019,0.709150407315288,0.709084638,1107,1164.91391,1531.106791
1958,1025.992,0.707431377260404,0.971114985132958,2051.984,"2019_kk_076","Kusko",2019,0.709111385944273,0.709084638,1107,1164.91391,1531.106791
1959,1026.516,0.708961159080489,0.975058440167759,2053.032,"2019_kk_076","Kusko",2019,0.709095948360245,0.709084638,1107,1164.91391,1531.106791
1960,1027.04,0.708376153163214,0.974572281543204,2054.08,"2019_kk_076","Kusko",2019,0.709120689705421,0.709084638,1107,1164.91391,1531.106791
1961,1027.564,0.708794351233236,0.97253194418609,2055.128,"2019_kk_076","Kusko",2019,0.709129479257063,0.709084638,1107,1164.91391,1531.106791
1962,1028.088,0.708692281743244,0.982509778897108,2056.176,"2019_kk_076","Kusko",2019,0.709112247117237,0.709084638,1107,1164.91391,1531.106791
1963,1028.612,0.708623900248488,1.02357447815437,2057.224,"2019_kk_076","Kusko",2019,0.709113177798676,0.709084638,1107,1164.91391,1531.106791
1964,1029.136,0.708486772991446,1.09451283626293,2058.272,"2019_kk_076","Kusko",2019,0.709114338023252,0.709084638,1107,1164.91391,1531.106791
1965,1029.66,0.709013046823974,1.14002375652747,2059.32,"2019_kk_076","Kusko",2019,0.709116303855552,0.709084638,1107,1164.91391,1531.106791
1966,1030.184,0.709452993685143,1.11851508443499,2060.368,"2019_kk_076","Kusko",2019,0.709126693612001,0.709084638,1107,1164.91391,1531.106791
1967,1030.708,0.709229695197406,1.08480288407286,2061.416,"2019_kk_076","Kusko",2019,0.709148467385858,0.709084638,1107,1164.91391,1531.106791
1968,1031.232,0.709512370982561,1.04797150704341,2062.464,"2019_kk_076","Kusko",2019,0.709144370146348,0.709084638,1107,1164.91391,1531.106791
1969,1031.756,0.709174317253569,1.01286994457649,2063.512,"2019_kk_076","Kusko",2019,0.70915206714149,0.709084638,1107,1164.91391,1531.106791
1970,1032.28,0.708811230992595,0.997182476162084,2064.56,"2019_kk_076","Kusko",2019,0.709183822996216,0.709084638,1107,1164.91391,1531.106791
1971,1032.804,0.709505224412492,0.985814963278084,2065.608,"2019_kk_076","Kusko",2019,0.709171566332243,0.709084638,1107,1164.91391,1531.106791
1972,1033.328,0.708414547142038,0.980926400869046,2066.656,"2019_kk_076","Kusko",2019,0.709183253450693,0.709084638,1107,1164.91391,1531.106791
1973,1033.852,0.70919215308622,0.965557438857559,2067.704,"2019_kk_076","Kusko",2019,0.709165829782043,0.709084638,1107,1164.91391,1531.106791
1974,1034.376,0.710867140514424,0.969364867149165,2068.752,"2019_kk_076","Kusko",2019,0.709148547215574,0.709084638,1107,1164.91391,1531.106791
1975,1034.9,0.708311061788698,0.983287057794865,2069.8,"2019_kk_076","Kusko",2019,0.709127474262807,0.709084638,1107,1164.91391,1531.106791
1976,1035.424,0.708071020523579,1.00001384927943,2070.848,"2019_kk_076","Kusko",2019,0.709089857310607,0.709084638,1107,1164.91391,1531.106791
1977,1035.948,0.710624070626839,1.01841549248025,2071.896,"2019_kk_076","Kusko",2019,0.709099582641549,0.709084638,1107,1164.91391,1531.106791
1978,1036.472,0.709220546676754,1.03132117262142,2072.944,"2019_kk_076","Kusko",2019,0.709096006369111,0.709084638,1107,1164.91391,1531.106791
1979,1036.996,0.709922809214388,1.04369018302747,2073.992,"2019_kk_076","Kusko",2019,0.709088301667855,0.709084638,1107,1164.91391,1531.106791
1980,1037.52,0.709207712545288,1.05537999965145,2075.04,"2019_kk_076","Kusko",2019,0.709085720766332,0.709084638,1107,1164.91391,1531.106791
1981,1038.044,0.709116279494209,1.04694785247524,2076.088,"2019_kk_076","Kusko",2019,0.709047034392168,0.709084638,1107,1164.91391,1531.106791
1982,1038.568,0.707885327560854,1.0438874624154,2077.136,"2019_kk_076","Kusko",2019,0.709056701575386,0.709084638,1107,1164.91391,1531.106791
1983,1039.092,0.708128270260554,1.0325605434591,2078.184,"2019_kk_076","Kusko",2019,0.70905476498615,0.709084638,1107,1164.91391,1531.106791
1984,1039.616,0.708949794044706,1.02699027973635,2079.232,"2019_kk_076","Kusko",2019,0.709032557441392,0.709084638,1107,1164.91391,1531.106791
1985,1040.14,0.710075787827727,1.02436424412636,2080.28,"2019_kk_076","Kusko",2019,0.708988368083419,0.709084638,1107,1164.91391,1531.106791
1986,1040.664,0.70899088020592,1.01080377501865,2081.328,"2019_kk_076","Kusko",2019,0.708966985589669,0.709084638,1107,1164.91391,1531.106791
1987,1041.188,0.709936560425701,1.01654919319309,2082.376,"2019_kk_076","Kusko",2019,0.708960709538355,0.709084638,1107,1164.91391,1531.106791
1988,1041.712,0.709499141426777,1.02564893023705,2083.424,"2019_kk_076","Kusko",2019,0.709006041789543,0.709084638,1107,1164.91391,1531.106791
1989,1042.236,0.708537965256102,1.01198552636144,2084.472,"2019_kk_076","Kusko",2019,0.708991140698021,0.709084638,1107,1164.91391,1531.106791
1990,1042.76,0.710139627738073,1.01889803070395,2085.52,"2019_kk_076","Kusko",2019,0.708982000581876,0.709084638,1107,1164.91391,1531.106791
1991,1043.284,0.709614844696609,1.01487223126023,2086.568,"2019_kk_076","Kusko",2019,0.708991226940869,0.709084638,1107,1164.91391,1531.106791
1992,1043.808,0.708891882280558,1.03291374490441,2087.616,"2019_kk_076","Kusko",2019,0.709003953143713,0.709084638,1107,1164.91391,1531.106791
1993,1044.332,0.708933394370974,1.03969810946511,2088.664,"2019_kk_076","Kusko",2019,0.709002802475582,0.709084638,1107,1164.91391,1531.106791
1994,1044.856,0.709589234324393,1.04692250776754,2089.712,"2019_kk_076","Kusko",2019,0.709014138493875,0.709084638,1107,1164.91391,1531.106791
1995,1045.38,0.709511485538202,1.0665452635783,2090.76,"2019_kk_076","Kusko",2019,0.70901114964881,0.709084638,1107,1164.91391,1531.106791
1996,1045.904,0.709027442955025,1.0746293375381,2091.808,"2019_kk_076","Kusko",2019,0.709020520937144,0.709084638,1107,1164.91391,1531.106791
1997,1046.428,0.708458320121195,1.07704601093405,2092.856,"2019_kk_076","Kusko",2019,0.709051236324786,0.709084638,1107,1164.91391,1531.106791
1998,1046.952,0.708368777469766,1.07627803484652,2093.904,"2019_kk_076","Kusko",2019,0.709037798399998,0.709084638,1107,1164.91391,1531.106791
1999,1047.476,0.709741515545272,1.08121120990984,2094.952,"2019_kk_076","Kusko",2019,0.709038275765866,0.709084638,1107,1164.91391,1531.106791
2000,1048,0.709931671668911,1.05885731369242,2096,"2019_kk_076","Kusko",2019,0.709047804325894,0.709084638,1107,1164.91391,1531.106791
2001,1048.524,0.70815842338857,1.06248111027587,2097.048,"2019_kk_076","Kusko",2019,0.70905510379305,0.709084638,1107,1164.91391,1531.106791
2002,1049.048,0.709636469465236,1.05227159134906,2098.096,"2019_kk_076","Kusko",2019,0.709089166785572,0.709084638,1107,1164.91391,1531.106791
2003,1049.572,0.708216834981575,1.05702183558747,2099.144,"2019_kk_076","Kusko",2019,0.709088553158948,0.709084638,1107,1164.91391,1531.106791
2004,1050.096,0.708075592149,1.05808430990606,2100.192,"2019_kk_076","Kusko",2019,0.709067099258667,0.709084638,1107,1164.91391,1531.106791
2005,1050.62,0.708392322367456,1.05086045814073,2101.24,"2019_kk_076","Kusko",2019,0.709070441738865,0.709084638,1107,1164.91391,1531.106791
2006,1051.144,0.708622961273485,1.05694776243933,2102.288,"2019_kk_076","Kusko",2019,0.709095896715987,0.709084638,1107,1164.91391,1531.106791
2007,1051.668,0.709166691328151,1.0627784888347,2103.336,"2019_kk_076","Kusko",2019,0.709060460221817,0.709084638,1107,1164.91391,1531.106791
2008,1052.192,0.709093862212516,1.06217454396576,2104.384,"2019_kk_076","Kusko",2019,0.709043260768904,0.709084638,1107,1164.91391,1531.106791
2009,1052.716,0.708610676704945,1.07406435276825,2105.432,"2019_kk_076","Kusko",2019,0.709019209187121,0.709084638,1107,1164.91391,1531.106791
2010,1053.24,0.708589854282588,1.06878455645298,2106.48,"2019_kk_076","Kusko",2019,0.70902677801009,0.709084638,1107,1164.91391,1531.106791
2011,1053.764,0.708570656218645,1.07408369311862,2107.528,"2019_kk_076","Kusko",2019,0.709030588213979,0.709084638,1107,1164.91391,1531.106791
2012,1054.288,0.709569635784425,1.07385892222745,2108.576,"2019_kk_076","Kusko",2019,0.709072525704196,0.709084638,1107,1164.91391,1531.106791
2013,1054.812,0.708584923131278,1.08716118794125,2109.624,"2019_kk_076","Kusko",2019,0.709084861487977,0.709084638,1107,1164.91391,1531.106791
2014,1055.336,0.708661238368977,1.08608391485104,2110.672,"2019_kk_076","Kusko",2019,0.709076522042303,0.709084638,1107,1164.91391,1531.106791
2015,1055.86,0.707268085327044,1.0855933623283,2111.72,"2019_kk_076","Kusko",2019,0.70904022481921,0.709084638,1107,1164.91391,1531.106791
2016,1056.384,0.708223027299851,1.10605005753908,2112.768,"2019_kk_076","Kusko",2019,0.709027296651699,0.709084638,1107,1164.91391,1531.106791
2017,1056.908,0.708977177619462,1.10400129729135,2113.816,"2019_kk_076","Kusko",2019,0.709030748003217,0.709084638,1107,1164.91391,1531.106791
2018,1057.432,0.710151312331642,1.09088818681597,2114.864,"2019_kk_076","Kusko",2019,0.709026236877671,0.709084638,1107,1164.91391,1531.106791
2019,1057.956,0.708067093589204,1.08641519039593,2115.912,"2019_kk_076","Kusko",2019,0.709065047631343,0.709084638,1107,1164.91391,1531.106791
2020,1058.48,0.7078277461945,1.09263734647668,2116.96,"2019_kk_076","Kusko",2019,0.709054628602526,0.709084638,1107,1164.91391,1531.106791
2021,1059.004,0.709347932772816,1.10082817716746,2118.008,"2019_kk_076","Kusko",2019,0.709037243540667,0.709084638,1107,1164.91391,1531.106791
2022,1059.528,0.709455853913863,1.10590397617406,2119.056,"2019_kk_076","Kusko",2019,0.709046972460844,0.709084638,1107,1164.91391,1531.106791
2023,1060.052,0.708554860160658,1.1101011672261,2120.104,"2019_kk_076","Kusko",2019,0.709065281540368,0.709084638,1107,1164.91391,1531.106791
2024,1060.576,0.709166934088995,1.11418104966679,2121.152,"2019_kk_076","Kusko",2019,0.709040722329707,0.709084638,1107,1164.91391,1531.106791
2025,1061.1,0.708833716120076,1.11167126792929,2122.2,"2019_kk_076","Kusko",2019,0.709025779024996,0.709084638,1107,1164.91391,1531.106791
2026,1061.624,0.710015270985227,1.10227740164886,2123.248,"2019_kk_076","Kusko",2019,0.709014008533411,0.709084638,1107,1164.91391,1531.106791
2027,1062.148,0.711072618455888,1.11049945565029,2124.296,"2019_kk_076","Kusko",2019,0.709036650283609,0.709084638,1107,1164.91391,1531.106791
2028,1062.672,0.708706095495302,1.0906917966611,2125.344,"2019_kk_076","Kusko",2019,0.709074255245625,0.709084638,1107,1164.91391,1531.106791
2029,1063.196,0.709202959205621,1.09666568936988,2126.392,"2019_kk_076","Kusko",2019,0.709062867560842,0.709084638,1107,1164.91391,1531.106791
2030,1063.72,0.709382944594325,1.09071749114581,2127.44,"2019_kk_076","Kusko",2019,0.709068807218763,0.709084638,1107,1164.91391,1531.106791
2031,1064.244,0.709943192441801,1.09208395364503,2128.488,"2019_kk_076","Kusko",2019,0.70907596365376,0.709084638,1107,1164.91391,1531.106791
2032,1064.768,0.710458326693372,1.09371589395799,2129.536,"2019_kk_076","Kusko",2019,0.709047113410405,0.709084638,1107,1164.91391,1531.106791
2033,1065.292,0.709155335488797,1.09747567879851,2130.584,"2019_kk_076","Kusko",2019,0.709061221068076,0.709084638,1107,1164.91391,1531.106791
2034,1065.816,0.709579906497577,1.08981880593352,2131.632,"2019_kk_076","Kusko",2019,0.709046467102771,0.709084638,1107,1164.91391,1531.106791
2035,1066.34,0.708511610600591,1.09134750712716,2132.68,"2019_kk_076","Kusko",2019,0.709057042767937,0.709084638,1107,1164.91391,1531.106791
2036,1066.864,0.709598319150894,1.10371765890854,2133.728,"2019_kk_076","Kusko",2019,0.709052202144912,0.709084638,1107,1164.91391,1531.106791
2037,1067.388,0.708497880976609,1.08970435203663,2134.776,"2019_kk_076","Kusko",2019,0.709054665340707,0.709084638,1107,1164.91391,1531.106791
2038,1067.912,0.708188579501972,1.08680225749018,2135.824,"2019_kk_076","Kusko",2019,0.709053538394647,0.709084638,1107,1164.91391,1531.106791
2039,1068.436,0.708479714307414,1.0834032496268,2136.872,"2019_kk_076","Kusko",2019,0.709088540764366,0.709084638,1107,1164.91391,1531.106791
2040,1068.96,0.709661841923439,1.09182386151301,2137.92,"2019_kk_076","Kusko",2019,0.709098161073998,0.709084638,1107,1164.91391,1531.106791
2041,1069.484,0.709344891727555,1.10457364720128,2138.968,"2019_kk_076","Kusko",2019,0.709082621705413,0.709084638,1107,1164.91391,1531.106791
2042,1070.008,0.710401576973843,1.09335338292121,2140.016,"2019_kk_076","Kusko",2019,0.709057153620466,0.709084638,1107,1164.91391,1531.106791
2043,1070.532,0.708868417287427,1.10187251327596,2141.064,"2019_kk_076","Kusko",2019,0.709044843262571,0.709084638,1107,1164.91391,1531.106791
2044,1071.056,0.708449427304254,1.08478382290056,2142.112,"2019_kk_076","Kusko",2019,0.709061256247418,0.709084638,1107,1164.91391,1531.106791
2045,1071.58,0.707897954442164,1.09731570622143,2143.16,"2019_kk_076","Kusko",2019,0.709077770564142,0.709084638,1107,1164.91391,1531.106791
2046,1072.104,0.708215190155242,1.10138671348718,2144.208,"2019_kk_076","Kusko",2019,0.709089959135637,0.709084638,1107,1164.91391,1531.106791
2047,1072.628,0.71014364151679,1.10438495698548,2145.256,"2019_kk_076","Kusko",2019,0.709094444565892,0.709084638,1107,1164.91391,1531.106791
2048,1073.152,0.709228473894017,1.10923769834531,2146.304,"2019_kk_076","Kusko",2019,0.709062602307591,0.709084638,1107,1164.91391,1531.106791
2049,1073.676,0.710866610476418,1.1035233099624,2147.352,"2019_kk_076","Kusko",2019,0.70908215611162,0.709084638,1107,1164.91391,1531.106791
2050,1074.2,0.709514486009086,1.09155169344386,2148.4,"2019_kk_076","Kusko",2019,0.709120023828644,0.709084638,1107,1164.91391,1531.106791
