"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1828,957.872,0.710118709273167,0.849367482443752,1915.744,"2019_kk_212","Kusko",2019,0.709180462023668,0.709100354,625,1317.108468,1568.113246
1829,958.396,0.709357788493643,0.833923744962953,1916.792,"2019_kk_212","Kusko",2019,0.709142357781138,0.709100354,625,1317.108468,1568.113246
1830,958.92,0.708234448321756,0.852801579107009,1917.84,"2019_kk_212","Kusko",2019,0.709131203936329,0.709100354,625,1317.108468,1568.113246
1831,959.444,0.709937709879952,0.864570844865887,1918.888,"2019_kk_212","Kusko",2019,0.709137820385356,0.709100354,625,1317.108468,1568.113246
1832,959.968,0.709733986847253,0.88716748701067,1919.936,"2019_kk_212","Kusko",2019,0.709134148605206,0.709100354,625,1317.108468,1568.113246
1833,960.492,0.709026625666984,0.887495722415805,1920.984,"2019_kk_212","Kusko",2019,0.709203581833178,0.709100354,625,1317.108468,1568.113246
1834,961.016,0.708685907292318,0.913947587225164,1922.032,"2019_kk_212","Kusko",2019,0.709182190239098,0.709100354,625,1317.108468,1568.113246
1835,961.54,0.709641266770694,0.914365458610211,1923.08,"2019_kk_212","Kusko",2019,0.709157568980597,0.709100354,625,1317.108468,1568.113246
1836,962.064,0.709336928741498,0.924435956881072,1924.128,"2019_kk_212","Kusko",2019,0.709149479051839,0.709100354,625,1317.108468,1568.113246
1837,962.588,0.709258032001675,0.930891184878774,1925.176,"2019_kk_212","Kusko",2019,0.709145713370879,0.709100354,625,1317.108468,1568.113246
1838,963.112,0.709396702818454,0.929738945599088,1926.224,"2019_kk_212","Kusko",2019,0.70915807253908,0.709100354,625,1317.108468,1568.113246
1839,963.636,0.709597159480841,0.933802121126858,1927.272,"2019_kk_212","Kusko",2019,0.709139664316484,0.709100354,625,1317.108468,1568.113246
1840,964.16,0.708164438568092,0.934983247799944,1928.32,"2019_kk_212","Kusko",2019,0.709143426375137,0.709100354,625,1317.108468,1568.113246
1841,964.684,0.708805339346295,0.930487293347928,1929.368,"2019_kk_212","Kusko",2019,0.709125898889968,0.709100354,625,1317.108468,1568.113246
1842,965.208,0.710071924018233,0.940598804554202,1930.416,"2019_kk_212","Kusko",2019,0.709112802557841,0.709100354,625,1317.108468,1568.113246
1843,965.732,0.70964261795858,0.942713113679874,1931.464,"2019_kk_212","Kusko",2019,0.709106142971521,0.709100354,625,1317.108468,1568.113246
1844,966.256,0.708525809944987,0.93670666519712,1932.512,"2019_kk_212","Kusko",2019,0.709111931433992,0.709100354,625,1317.108468,1568.113246
1845,966.78,0.708010969594981,0.93775341434288,1933.56,"2019_kk_212","Kusko",2019,0.709117154950951,0.709100354,625,1317.108468,1568.113246
1846,967.304,0.708810251213638,0.945684168245807,1934.608,"2019_kk_212","Kusko",2019,0.709133996165687,0.709100354,625,1317.108468,1568.113246
1847,967.828,0.708848977729695,0.941415357336705,1935.656,"2019_kk_212","Kusko",2019,0.7091544220406,0.709100354,625,1317.108468,1568.113246
1848,968.352,0.709077967675022,0.950495172695229,1936.704,"2019_kk_212","Kusko",2019,0.709135278419131,0.709100354,625,1317.108468,1568.113246
1849,968.876,0.708669822659243,0.957053071011328,1937.752,"2019_kk_212","Kusko",2019,0.709136333873936,0.709100354,625,1317.108468,1568.113246
1850,969.4,0.710178338307641,0.959312404656684,1938.8,"2019_kk_212","Kusko",2019,0.709137855529814,0.709100354,625,1317.108468,1568.113246
1851,969.924,0.707386705692504,0.970319672959238,1939.848,"2019_kk_212","Kusko",2019,0.709144385788288,0.709100354,625,1317.108468,1568.113246
1852,970.448,0.70953144607587,0.990924635178554,1940.896,"2019_kk_212","Kusko",2019,0.709137768525571,0.709100354,625,1317.108468,1568.113246
1853,970.972,0.709270398993022,0.994640985763323,1941.944,"2019_kk_212","Kusko",2019,0.70913529864344,0.709100354,625,1317.108468,1568.113246
1854,971.496,0.708908668236602,0.995218663033608,1942.992,"2019_kk_212","Kusko",2019,0.709133455225114,0.709100354,625,1317.108468,1568.113246
1855,972.02,0.709029232901156,0.98883639863683,1944.04,"2019_kk_212","Kusko",2019,0.709126345086022,0.709100354,625,1317.108468,1568.113246
1856,972.544,0.710385328955362,0.994761835128438,1945.088,"2019_kk_212","Kusko",2019,0.70913604791901,0.709100354,625,1317.108468,1568.113246
1857,973.068,0.709051497552703,1.01836652478728,1946.136,"2019_kk_212","Kusko",2019,0.709161864848324,0.709100354,625,1317.108468,1568.113246
1858,973.592,0.708944243805003,1.02759505591348,1947.184,"2019_kk_212","Kusko",2019,0.70914416621975,0.709100354,625,1317.108468,1568.113246
1859,974.116,0.709310457436853,1.04160332129733,1948.232,"2019_kk_212","Kusko",2019,0.709132637582034,0.709100354,625,1317.108468,1568.113246
1860,974.64,0.70915918881953,1.04690749148498,1949.28,"2019_kk_212","Kusko",2019,0.709168872385452,0.709100354,625,1317.108468,1568.113246
1861,975.164,0.708346510372925,1.0375633493669,1950.328,"2019_kk_212","Kusko",2019,0.709162462291969,0.709100354,625,1317.108468,1568.113246
1862,975.688,0.708655751307842,1.03993521522019,1951.376,"2019_kk_212","Kusko",2019,0.709140037827051,0.709100354,625,1317.108468,1568.113246
1863,976.212,0.710567201633147,1.05705061774367,1952.424,"2019_kk_212","Kusko",2019,0.709135316182535,0.709100354,625,1317.108468,1568.113246
1864,976.736,0.708958296824335,1.07754177216976,1953.472,"2019_kk_212","Kusko",2019,0.709151132031349,0.709100354,625,1317.108468,1568.113246
1865,977.26,0.708506582070703,1.09560713117427,1954.52,"2019_kk_212","Kusko",2019,0.70913414948253,0.709100354,625,1317.108468,1568.113246
1866,977.784,0.7089384579534,1.09668232968021,1955.568,"2019_kk_212","Kusko",2019,0.709115797065661,0.709100354,625,1317.108468,1568.113246
1867,978.308,0.709017517096992,1.10019890617546,1956.616,"2019_kk_212","Kusko",2019,0.709104904771848,0.709100354,625,1317.108468,1568.113246
1868,978.832,0.709498756188925,1.10528899954063,1957.664,"2019_kk_212","Kusko",2019,0.709106933763146,0.709100354,625,1317.108468,1568.113246
1869,979.356,0.709167071240525,1.11028255719523,1958.712,"2019_kk_212","Kusko",2019,0.709107775378739,0.709100354,625,1317.108468,1568.113246
1870,979.88,0.709909702520887,1.12614575240583,1959.76,"2019_kk_212","Kusko",2019,0.709144744690535,0.709100354,625,1317.108468,1568.113246
1871,980.404,0.708175197297224,1.13213797089905,1960.808,"2019_kk_212","Kusko",2019,0.709140233858837,0.709100354,625,1317.108468,1568.113246
1872,980.928,0.708930132792553,1.14695569771925,1961.856,"2019_kk_212","Kusko",2019,0.709131680074846,0.709100354,625,1317.108468,1568.113246
1873,981.452,0.709378604639327,1.16750702036168,1962.904,"2019_kk_212","Kusko",2019,0.709121485607399,0.709100354,625,1317.108468,1568.113246
1874,981.976,0.709179627884809,1.16170493688212,1963.952,"2019_kk_212","Kusko",2019,0.709114845924043,0.709100354,625,1317.108468,1568.113246
1875,982.5,0.709531197244781,1.17130816524877,1965,"2019_kk_212","Kusko",2019,0.709116598154257,0.709100354,625,1317.108468,1568.113246
1876,983.024,0.70981063571174,1.17345072438197,1966.048,"2019_kk_212","Kusko",2019,0.709119441004545,0.709100354,625,1317.108468,1568.113246
1877,983.548,0.709629240964494,1.18707533540502,1967.096,"2019_kk_212","Kusko",2019,0.709120513351504,0.709100354,625,1317.108468,1568.113246
1878,984.072,0.708709265535249,1.18520669734754,1968.144,"2019_kk_212","Kusko",2019,0.709108386337097,0.709100354,625,1317.108468,1568.113246
1879,984.596,0.709201738088877,1.2028302482441,1969.192,"2019_kk_212","Kusko",2019,0.709118476794737,0.709100354,625,1317.108468,1568.113246
1880,985.12,0.708842659736948,1.22981391804465,1970.24,"2019_kk_212","Kusko",2019,0.709109094218948,0.709100354,625,1317.108468,1568.113246
1881,985.644,0.70928383107809,1.24202074709906,1971.288,"2019_kk_212","Kusko",2019,0.709139108686302,0.709100354,625,1317.108468,1568.113246
