"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1799,942.676,0.707940541430819,1.50638453339595,1885.352,"2019_kk_404","Kusko",2019,0.708309755745902,0.708620707,609,1286.320525,1436.540339
1800,943.2,0.708367480811479,1.51250731891781,1886.4,"2019_kk_404","Kusko",2019,0.708285820846353,0.708620707,609,1286.320525,1436.540339
1801,943.724,0.708348828856174,1.54708828857779,1887.448,"2019_kk_404","Kusko",2019,0.708291904657555,0.708620707,609,1286.320525,1436.540339
1802,944.248,0.708334107565963,1.54108460803504,1888.496,"2019_kk_404","Kusko",2019,0.708288336863931,0.708620707,609,1286.320525,1436.540339
1803,944.772,0.707982644438546,1.53942118122515,1889.544,"2019_kk_404","Kusko",2019,0.708320929899661,0.708620707,609,1286.320525,1436.540339
1804,945.296,0.708485280051552,1.53549661754231,1890.592,"2019_kk_404","Kusko",2019,0.708324699770041,0.708620707,609,1286.320525,1436.540339
1805,945.82,0.709025206476529,1.51609635581195,1891.64,"2019_kk_404","Kusko",2019,0.708325410542493,0.708620707,609,1286.320525,1436.540339
1806,946.344,0.708256957399665,1.51063317621438,1892.688,"2019_kk_404","Kusko",2019,0.708316087955364,0.708620707,609,1286.320525,1436.540339
1807,946.868,0.708684962717696,1.5060650360925,1893.736,"2019_kk_404","Kusko",2019,0.708319102618346,0.708620707,609,1286.320525,1436.540339
1808,947.392,0.708730217627459,1.52318879812799,1894.784,"2019_kk_404","Kusko",2019,0.708307952511363,0.708620707,609,1286.320525,1436.540339
1809,947.916,0.709249720371895,1.53059260956013,1895.832,"2019_kk_404","Kusko",2019,0.708312392279012,0.708620707,609,1286.320525,1436.540339
1810,948.44,0.707723896544847,1.53134166453597,1896.88,"2019_kk_404","Kusko",2019,0.708322580439414,0.708620707,609,1286.320525,1436.540339
1811,948.964,0.708282948080163,1.53520942403818,1897.928,"2019_kk_404","Kusko",2019,0.708332271560411,0.708620707,609,1286.320525,1436.540339
1812,949.488,0.7085793764916,1.54144778418166,1898.976,"2019_kk_404","Kusko",2019,0.708366072215285,0.708620707,609,1286.320525,1436.540339
1813,950.012,0.708807182508213,1.56128886303918,1900.024,"2019_kk_404","Kusko",2019,0.708372904540748,0.708620707,609,1286.320525,1436.540339
1814,950.536,0.707815880855577,1.56706496255293,1901.072,"2019_kk_404","Kusko",2019,0.70838227716349,0.708620707,609,1286.320525,1436.540339
1815,951.06,0.708144768741514,1.57976640928982,1902.12,"2019_kk_404","Kusko",2019,0.708368296574287,0.708620707,609,1286.320525,1436.540339
1816,951.584,0.709288817630442,1.58732808053282,1903.168,"2019_kk_404","Kusko",2019,0.708378390249203,0.708620707,609,1286.320525,1436.540339
1817,952.108,0.708585222660935,1.59860802774268,1904.216,"2019_kk_404","Kusko",2019,0.708380683462069,0.708620707,609,1286.320525,1436.540339
1818,952.632,0.708258735346923,1.5674599956337,1905.264,"2019_kk_404","Kusko",2019,0.708387875825404,0.708620707,609,1286.320525,1436.540339
1819,953.156,0.70846149343304,1.57149013801281,1906.312,"2019_kk_404","Kusko",2019,0.708381653133503,0.708620707,609,1286.320525,1436.540339
1820,953.68,0.70777196847097,1.57993405495414,1907.36,"2019_kk_404","Kusko",2019,0.70839316237811,0.708620707,609,1286.320525,1436.540339
1821,954.204,0.708610209668128,1.57787489208289,1908.408,"2019_kk_404","Kusko",2019,0.708399944122523,0.708620707,609,1286.320525,1436.540339
1822,954.728,0.707988249815137,1.55453910307224,1909.456,"2019_kk_404","Kusko",2019,0.708393441858248,0.708620707,609,1286.320525,1436.540339
1823,955.252,0.708924178556194,1.56540271647554,1910.504,"2019_kk_404","Kusko",2019,0.708408951958864,0.708620707,609,1286.320525,1436.540339
1824,955.776,0.707970885975206,1.55728160455955,1911.552,"2019_kk_404","Kusko",2019,0.708413989926664,0.708620707,609,1286.320525,1436.540339
1825,956.3,0.709260849723773,1.56635903827317,1912.6,"2019_kk_404","Kusko",2019,0.708422390764758,0.708620707,609,1286.320525,1436.540339
1826,956.824,0.708296582329692,1.55938562278511,1913.648,"2019_kk_404","Kusko",2019,0.708450286847596,0.708620707,609,1286.320525,1436.540339
1827,957.348,0.708215048343725,1.54210699452107,1914.696,"2019_kk_404","Kusko",2019,0.708450548384105,0.708620707,609,1286.320525,1436.540339
1828,957.872,0.707911285087979,1.57583399190295,1915.744,"2019_kk_404","Kusko",2019,0.70844473942715,0.708620707,609,1286.320525,1436.540339
1829,958.396,0.708718669462377,1.55356506526196,1916.792,"2019_kk_404","Kusko",2019,0.708456176406332,0.708620707,609,1286.320525,1436.540339
1830,958.92,0.707306758680208,1.58557782340559,1917.84,"2019_kk_404","Kusko",2019,0.708457031726344,0.708620707,609,1286.320525,1436.540339
1831,959.444,0.708020860012557,1.58536613587247,1918.888,"2019_kk_404","Kusko",2019,0.708450279470275,0.708620707,609,1286.320525,1436.540339
1832,959.968,0.709086777807108,1.59216481669673,1919.936,"2019_kk_404","Kusko",2019,0.708465650533854,0.708620707,609,1286.320525,1436.540339
1833,960.492,0.70897183165873,1.59100577623923,1920.984,"2019_kk_404","Kusko",2019,0.708491082941269,0.708620707,609,1286.320525,1436.540339
1834,961.016,0.70839272563819,1.60261018315329,1922.032,"2019_kk_404","Kusko",2019,0.708498970587774,0.708620707,609,1286.320525,1436.540339
1835,961.54,0.708070512296224,1.61075054154232,1923.08,"2019_kk_404","Kusko",2019,0.708494003755152,0.708620707,609,1286.320525,1436.540339
1836,962.064,0.70786850395452,1.59427655028356,1924.128,"2019_kk_404","Kusko",2019,0.708515018617688,0.708620707,609,1286.320525,1436.540339
