"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1857,973.068,0.70705645049563,1.29802873844259,1946.136,"2019_kk_242","Kusko",2019,0.707576197090518,0.705934582,612,1347.485298,1419.22895
1858,973.592,0.70760969036696,1.29292790305582,1947.184,"2019_kk_242","Kusko",2019,0.707617093606273,0.705934582,612,1347.485298,1419.22895
1859,974.116,0.708660817515774,1.31339414515167,1948.232,"2019_kk_242","Kusko",2019,0.707623468802832,0.705934582,612,1347.485298,1419.22895
1860,974.64,0.707442599551765,1.28665942204543,1949.28,"2019_kk_242","Kusko",2019,0.707656300736899,0.705934582,612,1347.485298,1419.22895
1861,975.164,0.707331950064139,1.28949399449199,1950.328,"2019_kk_242","Kusko",2019,0.707690736330989,0.705934582,612,1347.485298,1419.22895
1862,975.688,0.708630242811498,1.28342474488496,1951.376,"2019_kk_242","Kusko",2019,0.707700539444155,0.705934582,612,1347.485298,1419.22895
1863,976.212,0.709265000103694,1.32206163107326,1952.424,"2019_kk_242","Kusko",2019,0.707728353004599,0.705934582,612,1347.485298,1419.22895
1864,976.736,0.707725226104837,1.32281592887538,1953.472,"2019_kk_242","Kusko",2019,0.707760631532257,0.705934582,612,1347.485298,1419.22895
1865,977.26,0.707375512985971,1.34043299790061,1954.52,"2019_kk_242","Kusko",2019,0.707800900536375,0.705934582,612,1347.485298,1419.22895
1866,977.784,0.708347614008739,1.35753772394815,1955.568,"2019_kk_242","Kusko",2019,0.707852620832099,0.705934582,612,1347.485298,1419.22895
1867,978.308,0.707547229292086,1.33859557874664,1956.616,"2019_kk_242","Kusko",2019,0.707894338929557,0.705934582,612,1347.485298,1419.22895
1868,978.832,0.70869988048086,1.35106013403312,1957.664,"2019_kk_242","Kusko",2019,0.707929337504538,0.705934582,612,1347.485298,1419.22895
1869,979.356,0.707900183506423,1.34119674865147,1958.712,"2019_kk_242","Kusko",2019,0.707971696364136,0.705934582,612,1347.485298,1419.22895
1870,979.88,0.708093319885725,1.32991410758186,1959.76,"2019_kk_242","Kusko",2019,0.707990178657091,0.705934582,612,1347.485298,1419.22895
1871,980.404,0.707578204822445,1.33069635950986,1960.808,"2019_kk_242","Kusko",2019,0.708007920725013,0.705934582,612,1347.485298,1419.22895
1872,980.928,0.708198284121703,1.35244200693408,1961.856,"2019_kk_242","Kusko",2019,0.708004316124814,0.705934582,612,1347.485298,1419.22895
1873,981.452,0.707436554894121,1.34141773264704,1962.904,"2019_kk_242","Kusko",2019,0.708025901904073,0.705934582,612,1347.485298,1419.22895
1874,981.976,0.707860574205441,1.33986104203063,1963.952,"2019_kk_242","Kusko",2019,0.708036489913479,0.705934582,612,1347.485298,1419.22895
1875,982.5,0.70864534517208,1.34400745205835,1965,"2019_kk_242","Kusko",2019,0.70805505511404,0.705934582,612,1347.485298,1419.22895
1876,983.024,0.70800895007753,1.3647261040204,1966.048,"2019_kk_242","Kusko",2019,0.708104135614093,0.705934582,612,1347.485298,1419.22895
1877,983.548,0.709163127053887,1.39654446375501,1967.096,"2019_kk_242","Kusko",2019,0.708114321837126,0.705934582,612,1347.485298,1419.22895
1878,984.072,0.708263512064059,1.42646798086541,1968.144,"2019_kk_242","Kusko",2019,0.708148049916952,0.705934582,612,1347.485298,1419.22895
1879,984.596,0.708282144024671,1.40729732941191,1969.192,"2019_kk_242","Kusko",2019,0.708180788616702,0.705934582,612,1347.485298,1419.22895
1880,985.12,0.707357005854296,1.40238338387892,1970.24,"2019_kk_242","Kusko",2019,0.708212540139393,0.705934582,612,1347.485298,1419.22895
1881,985.644,0.708587504932861,1.4045949757456,1971.288,"2019_kk_242","Kusko",2019,0.708233522401605,0.705934582,612,1347.485298,1419.22895
1882,986.168,0.708415357833773,1.38155442286263,1972.336,"2019_kk_242","Kusko",2019,0.708281476667946,0.705934582,612,1347.485298,1419.22895
1883,986.692,0.707903489306801,1.34469204743816,1973.384,"2019_kk_242","Kusko",2019,0.708298602505965,0.705934582,612,1347.485298,1419.22895
1884,987.216,0.708479728568867,1.31667678969558,1974.432,"2019_kk_242","Kusko",2019,0.708319808083996,0.705934582,612,1347.485298,1419.22895
1885,987.74,0.708176707252211,1.30132932022262,1975.48,"2019_kk_242","Kusko",2019,0.708352371520526,0.705934582,612,1347.485298,1419.22895
1886,988.264,0.709251176730517,1.30271173534172,1976.528,"2019_kk_242","Kusko",2019,0.708364433148124,0.705934582,612,1347.485298,1419.22895
1887,988.788,0.70855603200766,1.3086540322198,1977.576,"2019_kk_242","Kusko",2019,0.708393534949,0.705934582,612,1347.485298,1419.22895
1888,989.312,0.70901421247659,1.31825009227926,1978.624,"2019_kk_242","Kusko",2019,0.708428310308019,0.705934582,612,1347.485298,1419.22895
1889,989.836,0.707670837730577,1.3252847883175,1979.672,"2019_kk_242","Kusko",2019,0.708420802573418,0.705934582,612,1347.485298,1419.22895
1890,990.36,0.7088640481516,1.31883365275571,1980.72,"2019_kk_242","Kusko",2019,0.708436423698036,0.705934582,612,1347.485298,1419.22895
1891,990.884,0.708741995224802,1.34128640828203,1981.768,"2019_kk_242","Kusko",2019,0.708460344383567,0.705934582,612,1347.485298,1419.22895
1892,991.408,0.708028014716807,1.39663365367102,1982.816,"2019_kk_242","Kusko",2019,0.708465501413623,0.705934582,612,1347.485298,1419.22895
1893,991.932,0.70848410286147,1.42452369024478,1983.864,"2019_kk_242","Kusko",2019,0.708459461685093,0.705934582,612,1347.485298,1419.22895
1894,992.456,0.708874123696851,1.46740106727165,1984.912,"2019_kk_242","Kusko",2019,0.708480515007672,0.705934582,612,1347.485298,1419.22895
1895,992.98,0.708511936545758,1.49248522967821,1985.96,"2019_kk_242","Kusko",2019,0.70847205533608,0.705934582,612,1347.485298,1419.22895
1896,993.504,0.709237382848133,1.50813069752245,1987.008,"2019_kk_242","Kusko",2019,0.70848322360219,0.705934582,612,1347.485298,1419.22895
1897,994.028,0.70839238248973,1.55369313499164,1988.056,"2019_kk_242","Kusko",2019,0.708510325677916,0.705934582,612,1347.485298,1419.22895
