"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1781,933.244,0.709326213227269,0.699047109452361,1866.488,"2019_kk_180","Kusko",2019,0.708806460055762,0.708693045,637,1267.185305,1449.189927
1782,933.768,0.707693977149564,0.706974957967776,1867.536,"2019_kk_180","Kusko",2019,0.70878487960185,0.708693045,637,1267.185305,1449.189927
1783,934.292,0.709274797361262,0.728405279261815,1868.584,"2019_kk_180","Kusko",2019,0.708823877652218,0.708693045,637,1267.185305,1449.189927
1784,934.816,0.709517530161003,0.728274452383995,1869.632,"2019_kk_180","Kusko",2019,0.708848098785768,0.708693045,637,1267.185305,1449.189927
1785,935.34,0.708934188285965,0.741931874677192,1870.68,"2019_kk_180","Kusko",2019,0.708800400838714,0.708693045,637,1267.185305,1449.189927
1786,935.864,0.707487714529975,0.75543592658877,1871.728,"2019_kk_180","Kusko",2019,0.708829233265544,0.708693045,637,1267.185305,1449.189927
1787,936.388,0.708135829131647,0.766748551961303,1872.776,"2019_kk_180","Kusko",2019,0.708816188356387,0.708693045,637,1267.185305,1449.189927
1788,936.912,0.707436510139731,0.784436249942775,1873.824,"2019_kk_180","Kusko",2019,0.708829030560867,0.708693045,637,1267.185305,1449.189927
1789,937.436,0.711450412137244,0.792429535768123,1874.872,"2019_kk_180","Kusko",2019,0.70884998583197,0.708693045,637,1267.185305,1449.189927
1790,937.96,0.708193737823183,0.818581777470672,1875.92,"2019_kk_180","Kusko",2019,0.708865816168939,0.708693045,637,1267.185305,1449.189927
1791,938.484,0.709083451644736,0.830683361581585,1876.968,"2019_kk_180","Kusko",2019,0.708856298679075,0.708693045,637,1267.185305,1449.189927
1792,939.008,0.708610726896313,0.860481404271246,1878.016,"2019_kk_180","Kusko",2019,0.70887658732725,0.708693045,637,1267.185305,1449.189927
1793,939.532,0.708143184330944,0.868474869078806,1879.064,"2019_kk_180","Kusko",2019,0.708892574021681,0.708693045,637,1267.185305,1449.189927
1794,940.056,0.709414529671518,0.872451325612811,1880.112,"2019_kk_180","Kusko",2019,0.708933423429373,0.708693045,637,1267.185305,1449.189927
1795,940.58,0.708537181436589,0.888450264301446,1881.16,"2019_kk_180","Kusko",2019,0.708901046139509,0.708693045,637,1267.185305,1449.189927
1796,941.104,0.710274245219848,0.907430969108271,1882.208,"2019_kk_180","Kusko",2019,0.70889089800233,0.708693045,637,1267.185305,1449.189927
1797,941.628,0.708236832451499,0.909882760959904,1883.256,"2019_kk_180","Kusko",2019,0.708893372422411,0.708693045,637,1267.185305,1449.189927
1798,942.152,0.708825581037557,0.911801234669278,1884.304,"2019_kk_180","Kusko",2019,0.708945197767058,0.708693045,637,1267.185305,1449.189927
1799,942.676,0.709195153288625,0.906489500047401,1885.352,"2019_kk_180","Kusko",2019,0.708969029912889,0.708693045,637,1267.185305,1449.189927
1800,943.2,0.70950924896984,0.90783079530012,1886.4,"2019_kk_180","Kusko",2019,0.708968509554781,0.708693045,637,1267.185305,1449.189927
1801,943.724,0.708971409976792,0.914016385435343,1887.448,"2019_kk_180","Kusko",2019,0.708960004785949,0.708693045,637,1267.185305,1449.189927
1802,944.248,0.708684379776508,0.912159196340455,1888.496,"2019_kk_180","Kusko",2019,0.708963837459722,0.708693045,637,1267.185305,1449.189927
1803,944.772,0.70893255989846,0.908101206613806,1889.544,"2019_kk_180","Kusko",2019,0.708934046928937,0.708693045,637,1267.185305,1449.189927
1804,945.296,0.708184871031169,0.911157817382295,1890.592,"2019_kk_180","Kusko",2019,0.708930843546008,0.708693045,637,1267.185305,1449.189927
1805,945.82,0.708845116973216,0.913406699274734,1891.64,"2019_kk_180","Kusko",2019,0.70895079787799,0.708693045,637,1267.185305,1449.189927
1806,946.344,0.70865879297987,0.90114558622981,1892.688,"2019_kk_180","Kusko",2019,0.708940575589167,0.708693045,637,1267.185305,1449.189927
1807,946.868,0.708771252270588,0.913119038336566,1893.736,"2019_kk_180","Kusko",2019,0.708912382909633,0.708693045,637,1267.185305,1449.189927
1808,947.392,0.709856899821816,0.916924764325624,1894.784,"2019_kk_180","Kusko",2019,0.708934578099086,0.708693045,637,1267.185305,1449.189927
1809,947.916,0.708618358557078,0.912643536201198,1895.832,"2019_kk_180","Kusko",2019,0.708949042878445,0.708693045,637,1267.185305,1449.189927
1810,948.44,0.70941303708151,0.924750321528263,1896.88,"2019_kk_180","Kusko",2019,0.708952622071008,0.708693045,637,1267.185305,1449.189927
1811,948.964,0.708743297706646,0.936137079281997,1897.928,"2019_kk_180","Kusko",2019,0.708959495724647,0.708693045,637,1267.185305,1449.189927
1812,949.488,0.708574011171799,0.947932499183862,1898.976,"2019_kk_180","Kusko",2019,0.708978379719618,0.708693045,637,1267.185305,1449.189927
1813,950.012,0.708916314564461,0.955313468408535,1900.024,"2019_kk_180","Kusko",2019,0.70897153660851,0.708693045,637,1267.185305,1449.189927
1814,950.536,0.70923754407997,0.970473366332915,1901.072,"2019_kk_180","Kusko",2019,0.708963812132081,0.708693045,637,1267.185305,1449.189927
1815,951.06,0.708019837769711,0.983928565804665,1902.12,"2019_kk_180","Kusko",2019,0.708970473325016,0.708693045,637,1267.185305,1449.189927
1816,951.584,0.709283983490456,0.991668458268193,1903.168,"2019_kk_180","Kusko",2019,0.708996482752519,0.708693045,637,1267.185305,1449.189927
1817,952.108,0.709015116315592,0.999862335885532,1904.216,"2019_kk_180","Kusko",2019,0.709015239248496,0.708693045,637,1267.185305,1449.189927
1818,952.632,0.709513133079268,1.00090405547833,1905.264,"2019_kk_180","Kusko",2019,0.709031911326674,0.708693045,637,1267.185305,1449.189927
1819,953.156,0.709798153741321,1.01217447818598,1906.312,"2019_kk_180","Kusko",2019,0.708990704006659,0.708693045,637,1267.185305,1449.189927
1820,953.68,0.70788018844249,1.02411333550535,1907.36,"2019_kk_180","Kusko",2019,0.709002958577688,0.708693045,637,1267.185305,1449.189927
1821,954.204,0.708282882789706,1.03189671191392,1908.408,"2019_kk_180","Kusko",2019,0.708991694037726,0.708693045,637,1267.185305,1449.189927
1822,954.728,0.710710038974267,1.04894232911816,1909.456,"2019_kk_180","Kusko",2019,0.708997892735471,0.708693045,637,1267.185305,1449.189927
1823,955.252,0.709368772415628,1.05609312980743,1910.504,"2019_kk_180","Kusko",2019,0.709012684307938,0.708693045,637,1267.185305,1449.189927
1824,955.776,0.70902018534975,1.05271362487337,1911.552,"2019_kk_180","Kusko",2019,0.709016355728008,0.708693045,637,1267.185305,1449.189927
1825,956.3,0.708595791515212,1.05622780617307,1912.6,"2019_kk_180","Kusko",2019,0.709034077807036,0.708693045,637,1267.185305,1449.189927
1826,956.824,0.707785893828066,1.06599926652606,1913.648,"2019_kk_180","Kusko",2019,0.70899876607425,0.708693045,637,1267.185305,1449.189927
1827,957.348,0.709381926219836,1.0773735927056,1914.696,"2019_kk_180","Kusko",2019,0.709031012709671,0.708693045,637,1267.185305,1449.189927
1828,957.872,0.709976339545118,1.07857678868881,1915.744,"2019_kk_180","Kusko",2019,0.709047830503506,0.708693045,637,1267.185305,1449.189927
1829,958.396,0.709152003606019,1.09444424637337,1916.792,"2019_kk_180","Kusko",2019,0.709063416536648,0.708693045,637,1267.185305,1449.189927
1830,958.92,0.708550715440333,1.09976010517191,1917.84,"2019_kk_180","Kusko",2019,0.709084465352792,0.708693045,637,1267.185305,1449.189927
1831,959.444,0.708656877996011,1.10937241798565,1918.888,"2019_kk_180","Kusko",2019,0.709098786751746,0.708693045,637,1267.185305,1449.189927
1832,959.968,0.709439145035535,1.11905953467257,1919.936,"2019_kk_180","Kusko",2019,0.709107250715048,0.708693045,637,1267.185305,1449.189927
1833,960.492,0.707882814867809,1.14114821389945,1920.984,"2019_kk_180","Kusko",2019,0.709104687110419,0.708693045,637,1267.185305,1449.189927
1834,961.016,0.708739875476162,1.1413262883283,1922.032,"2019_kk_180","Kusko",2019,0.709115047105973,0.708693045,637,1267.185305,1449.189927
1835,961.54,0.709707157243439,1.14714751763741,1923.08,"2019_kk_180","Kusko",2019,0.709090891718089,0.708693045,637,1267.185305,1449.189927
1836,962.064,0.709159537316417,1.15013103172762,1924.128,"2019_kk_180","Kusko",2019,0.709113296037069,0.708693045,637,1267.185305,1449.189927
1837,962.588,0.709324209456683,1.16198723444405,1925.176,"2019_kk_180","Kusko",2019,0.70911988797133,0.708693045,637,1267.185305,1449.189927
1838,963.112,0.709276919766479,1.16481661858244,1926.224,"2019_kk_180","Kusko",2019,0.709106965113846,0.708693045,637,1267.185305,1449.189927
1839,963.636,0.709320738166634,1.16606091185824,1927.272,"2019_kk_180","Kusko",2019,0.70911725125056,0.708693045,637,1267.185305,1449.189927
1840,964.16,0.709626195628296,1.18261004199846,1928.32,"2019_kk_180","Kusko",2019,0.709110308133245,0.708693045,637,1267.185305,1449.189927
1841,964.684,0.709738632445603,1.18004829272385,1929.368,"2019_kk_180","Kusko",2019,0.70912617145871,0.708693045,637,1267.185305,1449.189927
1842,965.208,0.708827016847839,1.19812998980657,1930.416,"2019_kk_180","Kusko",2019,0.709150646385497,0.708693045,637,1267.185305,1449.189927
1843,965.732,0.708864210694825,1.20923929472417,1931.464,"2019_kk_180","Kusko",2019,0.709156865558997,0.708693045,637,1267.185305,1449.189927
1844,966.256,0.70905406157523,1.21052617020039,1932.512,"2019_kk_180","Kusko",2019,0.709146273879101,0.708693045,637,1267.185305,1449.189927
1845,966.78,0.709333859862053,1.22331889703047,1933.56,"2019_kk_180","Kusko",2019,0.709154635470447,0.708693045,637,1267.185305,1449.189927
1846,967.304,0.709048280180184,1.23769703195212,1934.608,"2019_kk_180","Kusko",2019,0.709160363475625,0.708693045,637,1267.185305,1449.189927
