"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1537,805.388,0.706176658635797,1.77721749551282,1610.776,"2019_kk_218","Kusko",2019,0.706512558491831,0.705948263,715,1010.370941,1219.471183
1538,805.912,0.706383664215472,1.78288794633793,1611.824,"2019_kk_218","Kusko",2019,0.706482494059234,0.705948263,715,1010.370941,1219.471183
1539,806.436,0.706338637573678,1.74085117030491,1612.872,"2019_kk_218","Kusko",2019,0.706492414781167,0.705948263,715,1010.370941,1219.471183
1540,806.96,0.706363719201926,1.73185586371537,1613.92,"2019_kk_218","Kusko",2019,0.706491082820358,0.705948263,715,1010.370941,1219.471183
1541,807.484,0.70639374563835,1.70808291291415,1614.968,"2019_kk_218","Kusko",2019,0.706498125017055,0.705948263,715,1010.370941,1219.471183
1542,808.008,0.706694086135347,1.70286612520459,1616.016,"2019_kk_218","Kusko",2019,0.706499142199411,0.705948263,715,1010.370941,1219.471183
1543,808.532,0.705846514626503,1.6930415447536,1617.064,"2019_kk_218","Kusko",2019,0.706512282093119,0.705948263,715,1010.370941,1219.471183
1544,809.056,0.706893334206566,1.69973063042966,1618.112,"2019_kk_218","Kusko",2019,0.706528806645683,0.705948263,715,1010.370941,1219.471183
1545,809.58,0.706651321968756,1.66801266791527,1619.16,"2019_kk_218","Kusko",2019,0.706534706816382,0.705948263,715,1010.370941,1219.471183
1546,810.104,0.706985724589833,1.65498447772767,1620.208,"2019_kk_218","Kusko",2019,0.706542970625627,0.705948263,715,1010.370941,1219.471183
1547,810.628,0.706812075373316,1.62623579799781,1621.256,"2019_kk_218","Kusko",2019,0.706553859571551,0.705948263,715,1010.370941,1219.471183
1548,811.152,0.707027431328695,1.64405625389664,1622.304,"2019_kk_218","Kusko",2019,0.706558194457838,0.705948263,715,1010.370941,1219.471183
1549,811.676,0.70623635014479,1.69358679605615,1623.352,"2019_kk_218","Kusko",2019,0.706539885577789,0.705948263,715,1010.370941,1219.471183
1550,812.2,0.706686934016675,1.67043634186786,1624.4,"2019_kk_218","Kusko",2019,0.70655868043553,0.705948263,715,1010.370941,1219.471183
1551,812.724,0.706577673396607,1.6554910638622,1625.448,"2019_kk_218","Kusko",2019,0.706583094896966,0.705948263,715,1010.370941,1219.471183
1552,813.248,0.706488443338475,1.63333167826614,1626.496,"2019_kk_218","Kusko",2019,0.706596731217887,0.705948263,715,1010.370941,1219.471183
1553,813.772,0.707121166984873,1.60079435638157,1627.544,"2019_kk_218","Kusko",2019,0.706596281867553,0.705948263,715,1010.370941,1219.471183
1554,814.296,0.705716367459535,1.60943700806098,1628.592,"2019_kk_218","Kusko",2019,0.706588058320193,0.705948263,715,1010.370941,1219.471183
1555,814.82,0.70669566667279,1.58167578056388,1629.64,"2019_kk_218","Kusko",2019,0.706559449697057,0.705948263,715,1010.370941,1219.471183
1556,815.344,0.7062443780224,1.57958538883487,1630.688,"2019_kk_218","Kusko",2019,0.706538233426604,0.705948263,715,1010.370941,1219.471183
1557,815.868,0.707249271461115,1.57014558008662,1631.736,"2019_kk_218","Kusko",2019,0.706516781028363,0.705948263,715,1010.370941,1219.471183
1558,816.392,0.706785871317191,1.5368976612383,1632.784,"2019_kk_218","Kusko",2019,0.706519864176245,0.705948263,715,1010.370941,1219.471183
1559,816.916,0.706366651449012,1.50601222190445,1633.832,"2019_kk_218","Kusko",2019,0.706526746222978,0.705948263,715,1010.370941,1219.471183
1560,817.44,0.706949686741771,1.47999511527017,1634.88,"2019_kk_218","Kusko",2019,0.706539068474524,0.705948263,715,1010.370941,1219.471183
1561,817.964,0.706536407370941,1.46555933975114,1635.928,"2019_kk_218","Kusko",2019,0.706552559141707,0.705948263,715,1010.370941,1219.471183
1562,818.488,0.70601546357751,1.46078495485818,1636.976,"2019_kk_218","Kusko",2019,0.706552386125778,0.705948263,715,1010.370941,1219.471183
1563,819.012,0.706027539824599,1.47265358965584,1638.024,"2019_kk_218","Kusko",2019,0.706600031277372,0.705948263,715,1010.370941,1219.471183
1564,819.536,0.705776772142331,1.41692133747715,1639.072,"2019_kk_218","Kusko",2019,0.706615139039484,0.705948263,715,1010.370941,1219.471183
1565,820.06,0.706261096270548,1.41835907756348,1640.12,"2019_kk_218","Kusko",2019,0.70660103370564,0.705948263,715,1010.370941,1219.471183
1566,820.584,0.706951991882667,1.41529853082408,1641.168,"2019_kk_218","Kusko",2019,0.706625133369474,0.705948263,715,1010.370941,1219.471183
1567,821.108,0.706359076032559,1.43421091358719,1642.216,"2019_kk_218","Kusko",2019,0.706639415947973,0.705948263,715,1010.370941,1219.471183
1568,821.632,0.705363786524772,1.39384602100563,1643.264,"2019_kk_218","Kusko",2019,0.706657150059712,0.705948263,715,1010.370941,1219.471183
1569,822.156,0.707667593497544,1.38489481291021,1644.312,"2019_kk_218","Kusko",2019,0.706677386953347,0.705948263,715,1010.370941,1219.471183
1570,822.68,0.706089134452988,1.39688737575395,1645.36,"2019_kk_218","Kusko",2019,0.70668606597251,0.705948263,715,1010.370941,1219.471183
1571,823.204,0.706784984871871,1.36330764189505,1646.408,"2019_kk_218","Kusko",2019,0.706688888333652,0.705948263,715,1010.370941,1219.471183
1572,823.728,0.706622457399511,1.34922148022155,1647.456,"2019_kk_218","Kusko",2019,0.706686742115765,0.705948263,715,1010.370941,1219.471183
1573,824.252,0.707576866590948,1.33936831152034,1648.504,"2019_kk_218","Kusko",2019,0.706701706830467,0.705948263,715,1010.370941,1219.471183
1574,824.776,0.707099714442878,1.33953258422192,1649.552,"2019_kk_218","Kusko",2019,0.706694019629893,0.705948263,715,1010.370941,1219.471183
1575,825.3,0.70659691686058,1.34505918235301,1650.6,"2019_kk_218","Kusko",2019,0.706710133127532,0.705948263,715,1010.370941,1219.471183
1576,825.824,0.707079062862722,1.31682182935276,1651.648,"2019_kk_218","Kusko",2019,0.706712549682811,0.705948263,715,1010.370941,1219.471183
1577,826.348,0.707167484711756,1.32962617562858,1652.696,"2019_kk_218","Kusko",2019,0.706736899636283,0.705948263,715,1010.370941,1219.471183
1578,826.872,0.706579235862571,1.30279500860731,1653.744,"2019_kk_218","Kusko",2019,0.706736887032275,0.705948263,715,1010.370941,1219.471183
1579,827.396,0.705568780919848,1.30731741072076,1654.792,"2019_kk_218","Kusko",2019,0.706749255703024,0.705948263,715,1010.370941,1219.471183
1580,827.92,0.706729334121976,1.29856231135018,1655.84,"2019_kk_218","Kusko",2019,0.706745236250043,0.705948263,715,1010.370941,1219.471183
1581,828.444,0.707519539642482,1.2766346653155,1656.888,"2019_kk_218","Kusko",2019,0.706769467814475,0.705948263,715,1010.370941,1219.471183
1582,828.968,0.707547995592771,1.25649590540664,1657.936,"2019_kk_218","Kusko",2019,0.706799243045312,0.705948263,715,1010.370941,1219.471183
1583,829.492,0.706624843679172,1.25693751772584,1658.984,"2019_kk_218","Kusko",2019,0.706819985749969,0.705948263,715,1010.370941,1219.471183
1584,830.016,0.706529645821934,1.24440752844791,1660.032,"2019_kk_218","Kusko",2019,0.706847188531764,0.705948263,715,1010.370941,1219.471183
1585,830.54,0.705396587935005,1.24902023837669,1661.08,"2019_kk_218","Kusko",2019,0.70685010411066,0.705948263,715,1010.370941,1219.471183
1586,831.064,0.70607997122434,1.21441317611606,1662.128,"2019_kk_218","Kusko",2019,0.706877678586824,0.705948263,715,1010.370941,1219.471183
1587,831.588,0.705805162776966,1.21820842551575,1663.176,"2019_kk_218","Kusko",2019,0.706879988831166,0.705948263,715,1010.370941,1219.471183
1588,832.112,0.70662165386042,1.21231261986152,1664.224,"2019_kk_218","Kusko",2019,0.706881417640768,0.705948263,715,1010.370941,1219.471183
1589,832.636,0.706445201419062,1.21186548713322,1665.272,"2019_kk_218","Kusko",2019,0.706897482571446,0.705948263,715,1010.370941,1219.471183
1590,833.16,0.706636463841758,1.22299323595967,1666.32,"2019_kk_218","Kusko",2019,0.706900445271462,0.705948263,715,1010.370941,1219.471183
1591,833.684,0.707498056264974,1.23396188864902,1667.368,"2019_kk_218","Kusko",2019,0.706906876242415,0.705948263,715,1010.370941,1219.471183
1592,834.208,0.706646606114103,1.2163163635016,1668.416,"2019_kk_218","Kusko",2019,0.706938890104691,0.705948263,715,1010.370941,1219.471183
1593,834.732,0.708760158804069,1.23533723730412,1669.464,"2019_kk_218","Kusko",2019,0.706957193126308,0.705948263,715,1010.370941,1219.471183
1594,835.256,0.707391900018839,1.22744100097077,1670.512,"2019_kk_218","Kusko",2019,0.70697546883972,0.705948263,715,1010.370941,1219.471183
1595,835.78,0.705987682829772,1.21627621274133,1671.56,"2019_kk_218","Kusko",2019,0.707018886731789,0.705948263,715,1010.370941,1219.471183
1596,836.304,0.707477457622233,1.2300508418526,1672.608,"2019_kk_218","Kusko",2019,0.707030391227376,0.705948263,715,1010.370941,1219.471183
1597,836.828,0.707033613345684,1.2329648502924,1673.656,"2019_kk_218","Kusko",2019,0.70705220190885,0.705948263,715,1010.370941,1219.471183
1598,837.352,0.707447710919846,1.24061816286873,1674.704,"2019_kk_218","Kusko",2019,0.707082855647333,0.705948263,715,1010.370941,1219.471183
1599,837.876,0.707552851191751,1.22574753657345,1675.752,"2019_kk_218","Kusko",2019,0.70710192490139,0.705948263,715,1010.370941,1219.471183
1600,838.4,0.70688446035171,1.22860052406363,1676.8,"2019_kk_218","Kusko",2019,0.707136213871682,0.705948263,715,1010.370941,1219.471183
1601,838.924,0.706563087306873,1.2522814045528,1677.848,"2019_kk_218","Kusko",2019,0.707156697351429,0.705948263,715,1010.370941,1219.471183
1602,839.448,0.70656531306215,1.25243637263189,1678.896,"2019_kk_218","Kusko",2019,0.707176319005983,0.705948263,715,1010.370941,1219.471183
1603,839.972,0.706744397508636,1.26226587067483,1679.944,"2019_kk_218","Kusko",2019,0.707171641853978,0.705948263,715,1010.370941,1219.471183
1604,840.496,0.706432102172088,1.27286232417297,1680.992,"2019_kk_218","Kusko",2019,0.707168927945795,0.705948263,715,1010.370941,1219.471183
1605,841.02,0.707618131827126,1.26168566173094,1682.04,"2019_kk_218","Kusko",2019,0.707191311521477,0.705948263,715,1010.370941,1219.471183
1606,841.544,0.707130717906573,1.27508510170038,1683.088,"2019_kk_218","Kusko",2019,0.707201532252034,0.705948263,715,1010.370941,1219.471183
1607,842.068,0.708273072581605,1.27004467189714,1684.136,"2019_kk_218","Kusko",2019,0.707219236021282,0.705948263,715,1010.370941,1219.471183
1608,842.592,0.70702667508824,1.29683240485367,1685.184,"2019_kk_218","Kusko",2019,0.707250727973547,0.705948263,715,1010.370941,1219.471183
1609,843.116,0.706978470389744,1.30697142072044,1686.232,"2019_kk_218","Kusko",2019,0.707301133663536,0.705948263,715,1010.370941,1219.471183
1610,843.64,0.706445766837768,1.28803181421956,1687.28,"2019_kk_218","Kusko",2019,0.707328810861644,0.705948263,715,1010.370941,1219.471183
1611,844.164,0.708031567262545,1.27987550021498,1688.328,"2019_kk_218","Kusko",2019,0.707325606299393,0.705948263,715,1010.370941,1219.471183
1612,844.688,0.708274957188711,1.29116976786471,1689.376,"2019_kk_218","Kusko",2019,0.707321842656417,0.705948263,715,1010.370941,1219.471183
1613,845.212,0.708365729264286,1.32112110299019,1690.424,"2019_kk_218","Kusko",2019,0.707334923269103,0.705948263,715,1010.370941,1219.471183
1614,845.736,0.707348534367236,1.36350513613178,1691.472,"2019_kk_218","Kusko",2019,0.707353108380048,0.705948263,715,1010.370941,1219.471183
1615,846.26,0.706870601406556,1.3639969738189,1692.52,"2019_kk_218","Kusko",2019,0.707389337513295,0.705948263,715,1010.370941,1219.471183
1616,846.784,0.707898846592231,1.3645041574481,1693.568,"2019_kk_218","Kusko",2019,0.707413410158624,0.705948263,715,1010.370941,1219.471183
1617,847.308,0.707387886121632,1.40703183612731,1694.616,"2019_kk_218","Kusko",2019,0.707444885712298,0.705948263,715,1010.370941,1219.471183
1618,847.832,0.706871599893314,1.42460755866772,1695.664,"2019_kk_218","Kusko",2019,0.70747718998498,0.705948263,715,1010.370941,1219.471183
1619,848.356,0.707330547289698,1.43592233793624,1696.712,"2019_kk_218","Kusko",2019,0.707494402975798,0.705948263,715,1010.370941,1219.471183
1620,848.88,0.707127448742739,1.44542494882713,1697.76,"2019_kk_218","Kusko",2019,0.707527492936794,0.705948263,715,1010.370941,1219.471183
1621,849.404,0.706922265628134,1.44679032976671,1698.808,"2019_kk_218","Kusko",2019,0.70753610978777,0.705948263,715,1010.370941,1219.471183
1622,849.928,0.707936295314036,1.47417666791427,1699.856,"2019_kk_218","Kusko",2019,0.707558864802173,0.705948263,715,1010.370941,1219.471183
1623,850.452,0.707125721121621,1.48154821160703,1700.904,"2019_kk_218","Kusko",2019,0.70753549995333,0.705948263,715,1010.370941,1219.471183
1624,850.976,0.706873314947049,1.48390226966295,1701.952,"2019_kk_218","Kusko",2019,0.707544348479269,0.705948263,715,1010.370941,1219.471183
1625,851.5,0.708866169794697,1.5186953346457,1703,"2019_kk_218","Kusko",2019,0.70757870841982,0.705948263,715,1010.370941,1219.471183
1626,852.024,0.707642261617878,1.51872042845199,1704.048,"2019_kk_218","Kusko",2019,0.707595937455717,0.705948263,715,1010.370941,1219.471183
1627,852.548,0.707667716921045,1.51813040073524,1705.096,"2019_kk_218","Kusko",2019,0.707612569461622,0.705948263,715,1010.370941,1219.471183
1628,853.072,0.707203010833731,1.5381093842522,1706.144,"2019_kk_218","Kusko",2019,0.707623153499533,0.705948263,715,1010.370941,1219.471183
1629,853.596,0.708811748740964,1.5453766709818,1707.192,"2019_kk_218","Kusko",2019,0.707629694504721,0.705948263,715,1010.370941,1219.471183
1630,854.12,0.708146472670511,1.53908794673312,1708.24,"2019_kk_218","Kusko",2019,0.707658156153799,0.705948263,715,1010.370941,1219.471183
1631,854.644,0.708013993656668,1.56289512744977,1709.288,"2019_kk_218","Kusko",2019,0.707692500655259,0.705948263,715,1010.370941,1219.471183
1632,855.168,0.707799756672751,1.58347227368293,1710.336,"2019_kk_218","Kusko",2019,0.707716573949287,0.705948263,715,1010.370941,1219.471183
1633,855.692,0.707296237470641,1.58925587686371,1711.384,"2019_kk_218","Kusko",2019,0.707753547396674,0.705948263,715,1010.370941,1219.471183
1634,856.216,0.70693687995194,1.60491865832238,1712.432,"2019_kk_218","Kusko",2019,0.707788051473342,0.705948263,715,1010.370941,1219.471183
1635,856.74,0.707939931401464,1.63605672567867,1713.48,"2019_kk_218","Kusko",2019,0.707788054372918,0.705948263,715,1010.370941,1219.471183
1636,857.264,0.707692306696155,1.6397778746477,1714.528,"2019_kk_218","Kusko",2019,0.70780527238948,0.705948263,715,1010.370941,1219.471183
1637,857.788,0.708229710866607,1.63307640704632,1715.576,"2019_kk_218","Kusko",2019,0.707806248707792,0.705948263,715,1010.370941,1219.471183
1638,858.312,0.708468752998516,1.654150177371,1716.624,"2019_kk_218","Kusko",2019,0.707833065669091,0.705948263,715,1010.370941,1219.471183
1639,858.836,0.708593122319146,1.6387324594285,1717.672,"2019_kk_218","Kusko",2019,0.707849784333697,0.705948263,715,1010.370941,1219.471183
1640,859.36,0.708389966008506,1.63973072273017,1718.72,"2019_kk_218","Kusko",2019,0.707889686119399,0.705948263,715,1010.370941,1219.471183
1641,859.884,0.707327265907386,1.64412036252063,1719.768,"2019_kk_218","Kusko",2019,0.707907457960003,0.705948263,715,1010.370941,1219.471183
1642,860.408,0.707322177014245,1.64777287274593,1720.816,"2019_kk_218","Kusko",2019,0.707918004033856,0.705948263,715,1010.370941,1219.471183
1643,860.932,0.707409680440285,1.66844974324862,1721.864,"2019_kk_218","Kusko",2019,0.70792777421742,0.705948263,715,1010.370941,1219.471183
1644,861.456,0.707620752478665,1.69465186224615,1722.912,"2019_kk_218","Kusko",2019,0.707933387513455,0.705948263,715,1010.370941,1219.471183
1645,861.98,0.70757033592985,1.70385704581287,1723.96,"2019_kk_218","Kusko",2019,0.707965448058588,0.705948263,715,1010.370941,1219.471183
1646,862.504,0.707524329944066,1.71933537535012,1725.008,"2019_kk_218","Kusko",2019,0.707972984287107,0.705948263,715,1010.370941,1219.471183
1647,863.028,0.707693695997404,1.75621577085314,1726.056,"2019_kk_218","Kusko",2019,0.70798947279774,0.705948263,715,1010.370941,1219.471183
1648,863.552,0.708559910221328,1.73158036668243,1727.104,"2019_kk_218","Kusko",2019,0.708026167718484,0.705948263,715,1010.370941,1219.471183
1649,864.076,0.707477980868142,1.73319400141153,1728.152,"2019_kk_218","Kusko",2019,0.708049811523759,0.705948263,715,1010.370941,1219.471183
1650,864.6,0.708621861501488,1.75292363068415,1729.2,"2019_kk_218","Kusko",2019,0.708080736881281,0.705948263,715,1010.370941,1219.471183
1651,865.124,0.708015067323549,1.77608220628155,1730.248,"2019_kk_218","Kusko",2019,0.708098643562187,0.705948263,715,1010.370941,1219.471183
1652,865.648,0.708011906978299,1.78821148528551,1731.296,"2019_kk_218","Kusko",2019,0.708102585139306,0.705948263,715,1010.370941,1219.471183
1653,866.172,0.707358267873484,1.79214232336286,1732.344,"2019_kk_218","Kusko",2019,0.708139169574721,0.705948263,715,1010.370941,1219.471183
1654,866.696,0.707922811575154,1.78089710297588,1733.392,"2019_kk_218","Kusko",2019,0.708169103386404,0.705948263,715,1010.370941,1219.471183
1655,867.22,0.70804927926287,1.8064636704447,1734.44,"2019_kk_218","Kusko",2019,0.708162175999485,0.705948263,715,1010.370941,1219.471183
1656,867.744,0.70851119977603,1.76538801385498,1735.488,"2019_kk_218","Kusko",2019,0.708168020536445,0.705948263,715,1010.370941,1219.471183
1657,868.268,0.708031533700017,1.78466600693504,1736.536,"2019_kk_218","Kusko",2019,0.708197090703756,0.705948263,715,1010.370941,1219.471183
1658,868.792,0.708082753194475,1.8049040691681,1737.584,"2019_kk_218","Kusko",2019,0.708224926800103,0.705948263,715,1010.370941,1219.471183
1659,869.316,0.707945311503036,1.82849050153938,1738.632,"2019_kk_218","Kusko",2019,0.708228833663279,0.705948263,715,1010.370941,1219.471183
1660,869.84,0.708592159296397,1.81670561042712,1739.68,"2019_kk_218","Kusko",2019,0.708229259432953,0.705948263,715,1010.370941,1219.471183
1661,870.364,0.708623757394449,1.8732684748485,1740.728,"2019_kk_218","Kusko",2019,0.708240721934721,0.705948263,715,1010.370941,1219.471183
1662,870.888,0.708009710703871,1.87033448874684,1741.776,"2019_kk_218","Kusko",2019,0.708247731969838,0.705948263,715,1010.370941,1219.471183
1663,871.412,0.708962804351872,1.86741567001652,1742.824,"2019_kk_218","Kusko",2019,0.7082665720465,0.705948263,715,1010.370941,1219.471183
1664,871.936,0.708502346772157,1.93628670620257,1743.872,"2019_kk_218","Kusko",2019,0.70829338209802,0.705948263,715,1010.370941,1219.471183
1665,872.46,0.707618305801649,1.92494486559114,1744.92,"2019_kk_218","Kusko",2019,0.70829937244847,0.705948263,715,1010.370941,1219.471183
1666,872.984,0.708163798900336,1.87875811775909,1745.968,"2019_kk_218","Kusko",2019,0.708305432323368,0.705948263,715,1010.370941,1219.471183
1667,873.508,0.70833165168028,1.88443948853721,1747.016,"2019_kk_218","Kusko",2019,0.708319233096555,0.705948263,715,1010.370941,1219.471183
1668,874.032,0.708635692766184,1.92703116010984,1748.064,"2019_kk_218","Kusko",2019,0.708313942166485,0.705948263,715,1010.370941,1219.471183
1669,874.556,0.70798159026611,1.95925040382327,1749.112,"2019_kk_218","Kusko",2019,0.708312758906715,0.705948263,715,1010.370941,1219.471183
1670,875.08,0.708839873979884,1.98312860251405,1750.16,"2019_kk_218","Kusko",2019,0.708314860694202,0.705948263,715,1010.370941,1219.471183
1671,875.604,0.709097877698803,1.95845415951077,1751.208,"2019_kk_218","Kusko",2019,0.708345095593385,0.705948263,715,1010.370941,1219.471183
1672,876.128,0.708907721619898,1.94460005658779,1752.256,"2019_kk_218","Kusko",2019,0.708365486547714,0.705948263,715,1010.370941,1219.471183
1673,876.652,0.708951940278101,1.936116386018,1753.304,"2019_kk_218","Kusko",2019,0.708387595611893,0.705948263,715,1010.370941,1219.471183
1674,877.176,0.707685332129325,1.92119416918872,1754.352,"2019_kk_218","Kusko",2019,0.708409408161268,0.705948263,715,1010.370941,1219.471183
1675,877.7,0.708794234114564,1.92236781424595,1755.4,"2019_kk_218","Kusko",2019,0.708422479553359,0.705948263,715,1010.370941,1219.471183
1676,878.224,0.708351020303385,1.86077515095469,1756.448,"2019_kk_218","Kusko",2019,0.708445041225573,0.705948263,715,1010.370941,1219.471183
1677,878.748,0.708377196759595,1.88099579742101,1757.496,"2019_kk_218","Kusko",2019,0.708470833101423,0.705948263,715,1010.370941,1219.471183
1678,879.272,0.709073295137972,1.91905212588997,1758.544,"2019_kk_218","Kusko",2019,0.708483625304813,0.705948263,715,1010.370941,1219.471183
1679,879.796,0.708749175606155,1.93600269147811,1759.592,"2019_kk_218","Kusko",2019,0.708504612146132,0.705948263,715,1010.370941,1219.471183
