"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1606,841.544,0.706823727766672,1.22560359675135,1683.088,"2019_kk_464","Kusko",2019,0.707502637713888,0.706064893,613,1084.311832,1405.716113
1607,842.068,0.70808717644844,1.22006685873391,1684.136,"2019_kk_464","Kusko",2019,0.707533491874545,0.706064893,613,1084.311832,1405.716113
1608,842.592,0.707319444934621,1.21886400148995,1685.184,"2019_kk_464","Kusko",2019,0.707537490899042,0.706064893,613,1084.311832,1405.716113
1609,843.116,0.707129464317824,1.20289652126223,1686.232,"2019_kk_464","Kusko",2019,0.707588257862282,0.706064893,613,1084.311832,1405.716113
1610,843.64,0.706979611132465,1.20019887843659,1687.28,"2019_kk_464","Kusko",2019,0.70761725499985,0.706064893,613,1084.311832,1405.716113
1611,844.164,0.707904375519176,1.20188765080968,1688.328,"2019_kk_464","Kusko",2019,0.707613162553888,0.706064893,613,1084.311832,1405.716113
1612,844.688,0.707251364845474,1.20512606021955,1689.376,"2019_kk_464","Kusko",2019,0.707640799163446,0.706064893,613,1084.311832,1405.716113
1613,845.212,0.708019078140988,1.20299356164652,1690.424,"2019_kk_464","Kusko",2019,0.707672616717115,0.706064893,613,1084.311832,1405.716113
1614,845.736,0.705945553679619,1.22274453763456,1691.472,"2019_kk_464","Kusko",2019,0.707684724482203,0.706064893,613,1084.311832,1405.716113
1615,846.26,0.708662637283901,1.21731928338434,1692.52,"2019_kk_464","Kusko",2019,0.707713711434947,0.706064893,613,1084.311832,1405.716113
1616,846.784,0.707829017099059,1.2354612822189,1693.568,"2019_kk_464","Kusko",2019,0.707731321344113,0.706064893,613,1084.311832,1405.716113
1617,847.308,0.708276193676305,1.22982632536755,1694.616,"2019_kk_464","Kusko",2019,0.707732954011203,0.706064893,613,1084.311832,1405.716113
1618,847.832,0.708973502894857,1.25168789065656,1695.664,"2019_kk_464","Kusko",2019,0.70777962934436,0.706064893,613,1084.311832,1405.716113
1619,848.356,0.709176524506655,1.24108024021368,1696.712,"2019_kk_464","Kusko",2019,0.707831249863325,0.706064893,613,1084.311832,1405.716113
1620,848.88,0.707879747550768,1.26226941015329,1697.76,"2019_kk_464","Kusko",2019,0.707859242032146,0.706064893,613,1084.311832,1405.716113
1621,849.404,0.707960512732284,1.24385513355395,1698.808,"2019_kk_464","Kusko",2019,0.70792129899355,0.706064893,613,1084.311832,1405.716113
1622,849.928,0.708424443035227,1.2622802585923,1699.856,"2019_kk_464","Kusko",2019,0.707938755213332,0.706064893,613,1084.311832,1405.716113
1623,850.452,0.708192954558728,1.27028463610647,1700.904,"2019_kk_464","Kusko",2019,0.707957837387701,0.706064893,613,1084.311832,1405.716113
1624,850.976,0.708385935823197,1.26148851269285,1701.952,"2019_kk_464","Kusko",2019,0.707965435132922,0.706064893,613,1084.311832,1405.716113
1625,851.5,0.707947914212665,1.26353296490828,1703,"2019_kk_464","Kusko",2019,0.707991813903648,0.706064893,613,1084.311832,1405.716113
1626,852.024,0.707996842815233,1.27231251991262,1704.048,"2019_kk_464","Kusko",2019,0.708011959047302,0.706064893,613,1084.311832,1405.716113
1627,852.548,0.707851447143413,1.27067973499207,1705.096,"2019_kk_464","Kusko",2019,0.708035803337713,0.706064893,613,1084.311832,1405.716113
1628,853.072,0.708232690688332,1.28185552080353,1706.144,"2019_kk_464","Kusko",2019,0.708028800843888,0.706064893,613,1084.311832,1405.716113
1629,853.596,0.708365823455673,1.2831807553986,1707.192,"2019_kk_464","Kusko",2019,0.708059511929182,0.706064893,613,1084.311832,1405.716113
1630,854.12,0.707311036028557,1.28238696774576,1708.24,"2019_kk_464","Kusko",2019,0.70808701721095,0.706064893,613,1084.311832,1405.716113
1631,854.644,0.707956495682663,1.29362911992202,1709.288,"2019_kk_464","Kusko",2019,0.708114270886379,0.706064893,613,1084.311832,1405.716113
1632,855.168,0.708387667308423,1.30914975707506,1710.336,"2019_kk_464","Kusko",2019,0.708137023741948,0.706064893,613,1084.311832,1405.716113
1633,855.692,0.7079933054461,1.32278327263587,1711.384,"2019_kk_464","Kusko",2019,0.708155169522718,0.706064893,613,1084.311832,1405.716113
1634,856.216,0.708869729710904,1.3265322133678,1712.432,"2019_kk_464","Kusko",2019,0.708185538396125,0.706064893,613,1084.311832,1405.716113
1635,856.74,0.707377260230246,1.36738001198942,1713.48,"2019_kk_464","Kusko",2019,0.708214096877047,0.706064893,613,1084.311832,1405.716113
1636,857.264,0.708157091766434,1.3663870784051,1714.528,"2019_kk_464","Kusko",2019,0.70824399785986,0.706064893,613,1084.311832,1405.716113
1637,857.788,0.708519202226211,1.36404054958495,1715.576,"2019_kk_464","Kusko",2019,0.708259420940577,0.706064893,613,1084.311832,1405.716113
1638,858.312,0.707375250259428,1.34150184252748,1716.624,"2019_kk_464","Kusko",2019,0.708281996145579,0.706064893,613,1084.311832,1405.716113
1639,858.836,0.709363803160753,1.37193307297979,1717.672,"2019_kk_464","Kusko",2019,0.708311425364189,0.706064893,613,1084.311832,1405.716113
1640,859.36,0.709110322786255,1.37164077347543,1718.72,"2019_kk_464","Kusko",2019,0.708348102375975,0.706064893,613,1084.311832,1405.716113
1641,859.884,0.707358657661315,1.36380008594431,1719.768,"2019_kk_464","Kusko",2019,0.70836735260208,0.706064893,613,1084.311832,1405.716113
1642,860.408,0.708183465723446,1.400248073508,1720.816,"2019_kk_464","Kusko",2019,0.708394982210115,0.706064893,613,1084.311832,1405.716113
1643,860.932,0.708154928529749,1.41995457008877,1721.864,"2019_kk_464","Kusko",2019,0.708414901234438,0.706064893,613,1084.311832,1405.716113
1644,861.456,0.707791437918677,1.40796462933579,1722.912,"2019_kk_464","Kusko",2019,0.708465993093753,0.706064893,613,1084.311832,1405.716113
1645,861.98,0.708402338004935,1.43277859022387,1723.96,"2019_kk_464","Kusko",2019,0.708473133207614,0.706064893,613,1084.311832,1405.716113
1646,862.504,0.70779601308413,1.4142860189943,1725.008,"2019_kk_464","Kusko",2019,0.708491364025067,0.706064893,613,1084.311832,1405.716113
1647,863.028,0.707383463861109,1.45135095756587,1726.056,"2019_kk_464","Kusko",2019,0.708506663947792,0.706064893,613,1084.311832,1405.716113
