"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1854,971.496,0.70737048796734,1.86421415978989,1942.992,"2019_kk_236","Kusko",2019,0.707957099151864,0.705864274,600,1344.198543,1513.972726
1855,972.02,0.70793826252327,1.90986698310421,1944.04,"2019_kk_236","Kusko",2019,0.707952839382441,0.705864274,600,1344.198543,1513.972726
1856,972.544,0.708621571912441,1.96157648833076,1945.088,"2019_kk_236","Kusko",2019,0.707978420628016,0.705864274,600,1344.198543,1513.972726
1857,973.068,0.708071435546012,1.9666929383773,1946.136,"2019_kk_236","Kusko",2019,0.708014547930435,0.705864274,600,1344.198543,1513.972726
1858,973.592,0.708322062836604,2.02504083491469,1947.184,"2019_kk_236","Kusko",2019,0.708048024662447,0.705864274,600,1344.198543,1513.972726
1859,974.116,0.708743101293688,2.01937946348174,1948.232,"2019_kk_236","Kusko",2019,0.708077569174278,0.705864274,600,1344.198543,1513.972726
1860,974.64,0.708034561653427,2.0566311270231,1949.28,"2019_kk_236","Kusko",2019,0.708082133444613,0.705864274,600,1344.198543,1513.972726
1861,975.164,0.708446173723114,2.04939531173521,1950.328,"2019_kk_236","Kusko",2019,0.708084747123398,0.705864274,600,1344.198543,1513.972726
1862,975.688,0.708719215647164,2.08369250119067,1951.376,"2019_kk_236","Kusko",2019,0.708117473182,0.705864274,600,1344.198543,1513.972726
1863,976.212,0.707377140373319,2.15656009035808,1952.424,"2019_kk_236","Kusko",2019,0.708130554119359,0.705864274,600,1344.198543,1513.972726
1864,976.736,0.707560197223082,2.20359541138369,1953.472,"2019_kk_236","Kusko",2019,0.708157569912779,0.705864274,600,1344.198543,1513.972726
1865,977.26,0.707791184079901,2.22711807409215,1954.52,"2019_kk_236","Kusko",2019,0.708176896450075,0.705864274,600,1344.198543,1513.972726
1866,977.784,0.708117635605374,2.25679516935124,1955.568,"2019_kk_236","Kusko",2019,0.708208303988644,0.705864274,600,1344.198543,1513.972726
1867,978.308,0.709030983647382,2.23835198570038,1956.616,"2019_kk_236","Kusko",2019,0.708225964706801,0.705864274,600,1344.198543,1513.972726
1868,978.832,0.708333424350735,2.29730061306298,1957.664,"2019_kk_236","Kusko",2019,0.708260907819967,0.705864274,600,1344.198543,1513.972726
1869,979.356,0.708023220260415,2.32900300981821,1958.712,"2019_kk_236","Kusko",2019,0.708272726631899,0.705864274,600,1344.198543,1513.972726
1870,979.88,0.707578727184966,2.30865893998271,1959.76,"2019_kk_236","Kusko",2019,0.708302600807755,0.705864274,600,1344.198543,1513.972726
1871,980.404,0.708578954902405,2.33775832582962,1960.808,"2019_kk_236","Kusko",2019,0.708322372475817,0.705864274,600,1344.198543,1513.972726
1872,980.928,0.708736852626452,2.4023697367105,1961.856,"2019_kk_236","Kusko",2019,0.708334670048905,0.705864274,600,1344.198543,1513.972726
1873,981.452,0.708134080413785,2.40263612689957,1962.904,"2019_kk_236","Kusko",2019,0.708353086019302,0.705864274,600,1344.198543,1513.972726
1874,981.976,0.707956984255871,2.46268628728353,1963.952,"2019_kk_236","Kusko",2019,0.708386842155111,0.705864274,600,1344.198543,1513.972726
1875,982.5,0.708951769256928,2.47729573698623,1965,"2019_kk_236","Kusko",2019,0.708391851009013,0.705864274,600,1344.198543,1513.972726
1876,983.024,0.708783467476954,2.46800565095663,1966.048,"2019_kk_236","Kusko",2019,0.708406793545141,0.705864274,600,1344.198543,1513.972726
1877,983.548,0.708073597298763,2.47008208006654,1967.096,"2019_kk_236","Kusko",2019,0.708427685229093,0.705864274,600,1344.198543,1513.972726
1878,984.072,0.708568847126366,2.54020611155336,1968.144,"2019_kk_236","Kusko",2019,0.708448089981743,0.705864274,600,1344.198543,1513.972726
1879,984.596,0.708863492471508,2.52376354820812,1969.192,"2019_kk_236","Kusko",2019,0.70846070951269,0.705864274,600,1344.198543,1513.972726
1880,985.12,0.70807166124243,2.57911612911902,1970.24,"2019_kk_236","Kusko",2019,0.708475900778173,0.705864274,600,1344.198543,1513.972726
1881,985.644,0.708800072068487,2.63138357638441,1971.288,"2019_kk_236","Kusko",2019,0.708498370690347,0.705864274,600,1344.198543,1513.972726
1882,986.168,0.709187224129309,2.63707309845752,1972.336,"2019_kk_236","Kusko",2019,0.708507473784853,0.705864274,600,1344.198543,1513.972726
