"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1907,999.268,0.707998705724049,1.31376292157787,1998.536,"2019_kk_471","Kusko",2019,0.707939392980833,0.706011819,600,1399.44122,1633.362253
1908,999.792,0.708255937873734,1.31539178933013,1999.584,"2019_kk_471","Kusko",2019,0.707969579053818,0.706011819,600,1399.44122,1633.362253
1909,1000.316,0.708152527371847,1.28571839729916,2000.632,"2019_kk_471","Kusko",2019,0.707977327042156,0.706011819,600,1399.44122,1633.362253
1910,1000.84,0.708572056215845,1.30711753392988,2001.68,"2019_kk_471","Kusko",2019,0.708023565887083,0.706011819,600,1399.44122,1633.362253
1911,1001.364,0.707707121730326,1.31968197368285,2002.728,"2019_kk_471","Kusko",2019,0.708024881084673,0.706011819,600,1399.44122,1633.362253
1912,1001.888,0.708376442076702,1.33187449046153,2003.776,"2019_kk_471","Kusko",2019,0.708029839894193,0.706011819,600,1399.44122,1633.362253
1913,1002.412,0.708719471825316,1.33472025482001,2004.824,"2019_kk_471","Kusko",2019,0.708075121587199,0.706011819,600,1399.44122,1633.362253
1914,1002.936,0.708479235322635,1.34224877561432,2005.872,"2019_kk_471","Kusko",2019,0.70808937595369,0.706011819,600,1399.44122,1633.362253
1915,1003.46,0.707768530310726,1.36079749289634,2006.92,"2019_kk_471","Kusko",2019,0.708115930645087,0.706011819,600,1399.44122,1633.362253
1916,1003.984,0.707880329862104,1.35299603863404,2007.968,"2019_kk_471","Kusko",2019,0.708132679160009,0.706011819,600,1399.44122,1633.362253
1917,1004.508,0.708492739945758,1.36618078279234,2009.016,"2019_kk_471","Kusko",2019,0.708176077518811,0.706011819,600,1399.44122,1633.362253
1918,1005.032,0.70802887297998,1.35976664694991,2010.064,"2019_kk_471","Kusko",2019,0.708187410392524,0.706011819,600,1399.44122,1633.362253
1919,1005.556,0.707609494656276,1.381210433374,2011.112,"2019_kk_471","Kusko",2019,0.708226452225705,0.706011819,600,1399.44122,1633.362253
1920,1006.08,0.708230638282987,1.3746551737387,2012.16,"2019_kk_471","Kusko",2019,0.708238725150924,0.706011819,600,1399.44122,1633.362253
1921,1006.604,0.708644056718144,1.39994343159121,2013.208,"2019_kk_471","Kusko",2019,0.708239959545128,0.706011819,600,1399.44122,1633.362253
1922,1007.128,0.708080581463377,1.39456546096111,2014.256,"2019_kk_471","Kusko",2019,0.708267506538326,0.706011819,600,1399.44122,1633.362253
1923,1007.652,0.708870697015866,1.40507228097647,2015.304,"2019_kk_471","Kusko",2019,0.70829776760448,0.706011819,600,1399.44122,1633.362253
1924,1008.176,0.707992318497678,1.41323288276817,2016.352,"2019_kk_471","Kusko",2019,0.708307536433628,0.706011819,600,1399.44122,1633.362253
1925,1008.7,0.708113092201958,1.40007631302866,2017.4,"2019_kk_471","Kusko",2019,0.708341472656241,0.706011819,600,1399.44122,1633.362253
1926,1009.224,0.70832750333082,1.41920306570973,2018.448,"2019_kk_471","Kusko",2019,0.708358325757068,0.706011819,600,1399.44122,1633.362253
1927,1009.748,0.708262476274943,1.43139957041859,2019.496,"2019_kk_471","Kusko",2019,0.7083661565962,0.706011819,600,1399.44122,1633.362253
1928,1010.272,0.708588140960234,1.42450196250386,2020.544,"2019_kk_471","Kusko",2019,0.708368201620537,0.706011819,600,1399.44122,1633.362253
1929,1010.796,0.708485918818851,1.43684411865109,2021.592,"2019_kk_471","Kusko",2019,0.708380816262555,0.706011819,600,1399.44122,1633.362253
1930,1011.32,0.709269801173499,1.44808638081068,2022.64,"2019_kk_471","Kusko",2019,0.708407419676058,0.706011819,600,1399.44122,1633.362253
1931,1011.844,0.708472837692486,1.44788821096212,2023.688,"2019_kk_471","Kusko",2019,0.708416131902465,0.706011819,600,1399.44122,1633.362253
1932,1012.368,0.708880040363278,1.46025297141193,2024.736,"2019_kk_471","Kusko",2019,0.708439245399677,0.706011819,600,1399.44122,1633.362253
1933,1012.892,0.708731297840708,1.48464925908259,2025.784,"2019_kk_471","Kusko",2019,0.708467092574451,0.706011819,600,1399.44122,1633.362253
1934,1013.416,0.707841083480712,1.4739611589911,2026.832,"2019_kk_471","Kusko",2019,0.70849766577899,0.706011819,600,1399.44122,1633.362253
1935,1013.94,0.708226768179643,1.48477597931337,2027.88,"2019_kk_471","Kusko",2019,0.708531431920175,0.706011819,600,1399.44122,1633.362253
