"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1806,946.344,0.708996631784631,0.618844617952286,1892.688,"2019_kk_017","Kusko",2019,0.708516650740205,0.708740703,856,1094.376713,1385.073552
1807,946.868,0.71006097246695,0.621591543815586,1893.736,"2019_kk_017","Kusko",2019,0.70852108281038,0.708740703,856,1094.376713,1385.073552
1808,947.392,0.70794822101706,0.624894606686798,1894.784,"2019_kk_017","Kusko",2019,0.708519455718469,0.708740703,856,1094.376713,1385.073552
1809,947.916,0.707183241666373,0.625823766891614,1895.832,"2019_kk_017","Kusko",2019,0.708572372221785,0.708740703,856,1094.376713,1385.073552
1810,948.44,0.708357940842137,0.623354920616825,1896.88,"2019_kk_017","Kusko",2019,0.708537703950069,0.708740703,856,1094.376713,1385.073552
1811,948.964,0.707812515404862,0.631591129006789,1897.928,"2019_kk_017","Kusko",2019,0.708536715833809,0.708740703,856,1094.376713,1385.073552
1812,949.488,0.707326445489083,0.625817847141516,1898.976,"2019_kk_017","Kusko",2019,0.708524241372071,0.708740703,856,1094.376713,1385.073552
1813,950.012,0.708948316700888,0.621346490279397,1900.024,"2019_kk_017","Kusko",2019,0.708534016052306,0.708740703,856,1094.376713,1385.073552
1814,950.536,0.707912140771701,0.624441331249823,1901.072,"2019_kk_017","Kusko",2019,0.708568697129195,0.708740703,856,1094.376713,1385.073552
1815,951.06,0.708654196711876,0.626998276426778,1902.12,"2019_kk_017","Kusko",2019,0.708593444442722,0.708740703,856,1094.376713,1385.073552
1816,951.584,0.707914489748223,0.620548962878841,1903.168,"2019_kk_017","Kusko",2019,0.708610748651036,0.708740703,856,1094.376713,1385.073552
1817,952.108,0.709062195202512,0.623281425006487,1904.216,"2019_kk_017","Kusko",2019,0.7085791309601,0.708740703,856,1094.376713,1385.073552
1818,952.632,0.709255481513118,0.623413470924887,1905.264,"2019_kk_017","Kusko",2019,0.708594268262869,0.708740703,856,1094.376713,1385.073552
1819,953.156,0.708512055308896,0.631887088496148,1906.312,"2019_kk_017","Kusko",2019,0.708566684004475,0.708740703,856,1094.376713,1385.073552
1820,953.68,0.710168248999133,0.622184464980652,1907.36,"2019_kk_017","Kusko",2019,0.708525844356841,0.708740703,856,1094.376713,1385.073552
1821,954.204,0.707829108197905,0.621666499573683,1908.408,"2019_kk_017","Kusko",2019,0.708534894802794,0.708740703,856,1094.376713,1385.073552
1822,954.728,0.709253213876763,0.621969165528363,1909.456,"2019_kk_017","Kusko",2019,0.708511227919617,0.708740703,856,1094.376713,1385.073552
1823,955.252,0.70762886552547,0.627399684115646,1910.504,"2019_kk_017","Kusko",2019,0.70853616679484,0.708740703,856,1094.376713,1385.073552
1824,955.776,0.710485210376561,0.628254996220968,1911.552,"2019_kk_017","Kusko",2019,0.70854727988682,0.708740703,856,1094.376713,1385.073552
1825,956.3,0.708738750355804,0.634232405535897,1912.6,"2019_kk_017","Kusko",2019,0.708575210099324,0.708740703,856,1094.376713,1385.073552
1826,956.824,0.709104117757697,0.635529979456365,1913.648,"2019_kk_017","Kusko",2019,0.708568984911739,0.708740703,856,1094.376713,1385.073552
1827,957.348,0.708014183498924,0.639398091429329,1914.696,"2019_kk_017","Kusko",2019,0.7085723265336,0.708740703,856,1094.376713,1385.073552
1828,957.872,0.707954531919262,0.639116336545554,1915.744,"2019_kk_017","Kusko",2019,0.708565065552321,0.708740703,856,1094.376713,1385.073552
1829,958.396,0.708519588733744,0.635909045434443,1916.792,"2019_kk_017","Kusko",2019,0.708593570373157,0.708740703,856,1094.376713,1385.073552
1830,958.92,0.707724006637639,0.637300639021052,1917.84,"2019_kk_017","Kusko",2019,0.708588616633038,0.708740703,856,1094.376713,1385.073552
1831,959.444,0.710353606986561,0.643941485033206,1918.888,"2019_kk_017","Kusko",2019,0.708584478747078,0.708740703,856,1094.376713,1385.073552
1832,959.968,0.710800137859865,0.642780869539148,1919.936,"2019_kk_017","Kusko",2019,0.708615855227537,0.708740703,856,1094.376713,1385.073552
1833,960.492,0.708663497915251,0.647133338154985,1920.984,"2019_kk_017","Kusko",2019,0.708615672378408,0.708740703,856,1094.376713,1385.073552
1834,961.016,0.706996697183944,0.649659890866124,1922.032,"2019_kk_017","Kusko",2019,0.708617518482545,0.708740703,856,1094.376713,1385.073552
1835,961.54,0.708301787842374,0.655852787460509,1923.08,"2019_kk_017","Kusko",2019,0.708622558757948,0.708740703,856,1094.376713,1385.073552
1836,962.064,0.708634814995345,0.656840680118503,1924.128,"2019_kk_017","Kusko",2019,0.708620371972757,0.708740703,856,1094.376713,1385.073552
1837,962.588,0.707923246138982,0.653498443891525,1925.176,"2019_kk_017","Kusko",2019,0.708605585532631,0.708740703,856,1094.376713,1385.073552
1838,963.112,0.7102389074808,0.65579197451788,1926.224,"2019_kk_017","Kusko",2019,0.708615329049817,0.708740703,856,1094.376713,1385.073552
1839,963.636,0.709743209136203,0.658994279796599,1927.272,"2019_kk_017","Kusko",2019,0.70863971208622,0.708740703,856,1094.376713,1385.073552
1840,964.16,0.707466735115643,0.669789122318461,1928.32,"2019_kk_017","Kusko",2019,0.708649956697593,0.708740703,856,1094.376713,1385.073552
1841,964.684,0.70834089527686,0.670215322856887,1929.368,"2019_kk_017","Kusko",2019,0.70865348232328,0.708740703,856,1094.376713,1385.073552
1842,965.208,0.708479733837071,0.676263043909805,1930.416,"2019_kk_017","Kusko",2019,0.70868890809862,0.708740703,856,1094.376713,1385.073552
1843,965.732,0.709006747220521,0.679010520389678,1931.464,"2019_kk_017","Kusko",2019,0.708669908410078,0.708740703,856,1094.376713,1385.073552
1844,966.256,0.70822131259465,0.683446669137379,1932.512,"2019_kk_017","Kusko",2019,0.70868779086695,0.708740703,856,1094.376713,1385.073552
1845,966.78,0.708669988014315,0.692564814741161,1933.56,"2019_kk_017","Kusko",2019,0.70868879031461,0.708740703,856,1094.376713,1385.073552
1846,967.304,0.70877420870232,0.695363637345168,1934.608,"2019_kk_017","Kusko",2019,0.708707512125688,0.708740703,856,1094.376713,1385.073552
1847,967.828,0.707036365736276,0.718143221413354,1935.656,"2019_kk_017","Kusko",2019,0.708718770156659,0.708740703,856,1094.376713,1385.073552
1848,968.352,0.708622440987413,0.717814108113434,1936.704,"2019_kk_017","Kusko",2019,0.708718545037761,0.708740703,856,1094.376713,1385.073552
1849,968.876,0.706476480897012,0.719569657661838,1937.752,"2019_kk_017","Kusko",2019,0.708729056052612,0.708740703,856,1094.376713,1385.073552
1850,969.4,0.707312923929941,0.725578445421927,1938.8,"2019_kk_017","Kusko",2019,0.708699940495754,0.708740703,856,1094.376713,1385.073552
1851,969.924,0.709113207777304,0.72566484017408,1939.848,"2019_kk_017","Kusko",2019,0.70871391363109,0.708740703,856,1094.376713,1385.073552
1852,970.448,0.708532358533843,0.722742575460516,1940.896,"2019_kk_017","Kusko",2019,0.708709641925801,0.708740703,856,1094.376713,1385.073552
1853,970.972,0.710538943645082,0.734702489036989,1941.944,"2019_kk_017","Kusko",2019,0.708726179299017,0.708740703,856,1094.376713,1385.073552
1854,971.496,0.71021923312714,0.751135080011463,1942.992,"2019_kk_017","Kusko",2019,0.708677064844421,0.708740703,856,1094.376713,1385.073552
1855,972.02,0.708760125509486,0.754978504576894,1944.04,"2019_kk_017","Kusko",2019,0.708688950491912,0.708740703,856,1094.376713,1385.073552
1856,972.544,0.708637952380662,0.765913412628137,1945.088,"2019_kk_017","Kusko",2019,0.708683255490893,0.708740703,856,1094.376713,1385.073552
1857,973.068,0.706853466957839,0.77073626309434,1946.136,"2019_kk_017","Kusko",2019,0.708678085555543,0.708740703,856,1094.376713,1385.073552
1858,973.592,0.708580905110799,0.780106724134853,1947.184,"2019_kk_017","Kusko",2019,0.708709721547737,0.708740703,856,1094.376713,1385.073552
1859,974.116,0.708395899624763,0.781282935456411,1948.232,"2019_kk_017","Kusko",2019,0.708723470665914,0.708740703,856,1094.376713,1385.073552
1860,974.64,0.708431346441862,0.780334925409775,1949.28,"2019_kk_017","Kusko",2019,0.708740041239993,0.708740703,856,1094.376713,1385.073552
1861,975.164,0.708775820083375,0.787411922825218,1950.328,"2019_kk_017","Kusko",2019,0.708724146785906,0.708740703,856,1094.376713,1385.073552
1862,975.688,0.709090011854129,0.803926181004218,1951.376,"2019_kk_017","Kusko",2019,0.70869425385803,0.708740703,856,1094.376713,1385.073552
1863,976.212,0.70962912355478,0.821832465985361,1952.424,"2019_kk_017","Kusko",2019,0.708695988588487,0.708740703,856,1094.376713,1385.073552
1864,976.736,0.708997854990135,0.835693434347518,1953.472,"2019_kk_017","Kusko",2019,0.708708998256191,0.708740703,856,1094.376713,1385.073552
1865,977.26,0.709368867527207,0.848095453424857,1954.52,"2019_kk_017","Kusko",2019,0.708723387692446,0.708740703,856,1094.376713,1385.073552
1866,977.784,0.708865424673167,0.854033129214997,1955.568,"2019_kk_017","Kusko",2019,0.70872498258242,0.708740703,856,1094.376713,1385.073552
1867,978.308,0.709173786059433,0.862015335058526,1956.616,"2019_kk_017","Kusko",2019,0.708740111855832,0.708740703,856,1094.376713,1385.073552
1868,978.832,0.708532832048219,0.881190898496133,1957.664,"2019_kk_017","Kusko",2019,0.708700271088846,0.708740703,856,1094.376713,1385.073552
1869,979.356,0.708646223850512,0.877109848698766,1958.712,"2019_kk_017","Kusko",2019,0.708689247027779,0.708740703,856,1094.376713,1385.073552
1870,979.88,0.708972617524537,0.891748098900035,1959.76,"2019_kk_017","Kusko",2019,0.708708612186979,0.708740703,856,1094.376713,1385.073552
1871,980.404,0.70802405294607,0.894429934185568,1960.808,"2019_kk_017","Kusko",2019,0.70874472982886,0.708740703,856,1094.376713,1385.073552
1872,980.928,0.709451992009491,0.917816185740224,1961.856,"2019_kk_017","Kusko",2019,0.708758904956798,0.708740703,856,1094.376713,1385.073552
1873,981.452,0.707808335388379,0.911412288024988,1962.904,"2019_kk_017","Kusko",2019,0.70877814176716,0.708740703,856,1094.376713,1385.073552
1874,981.976,0.708985088184028,0.926283845234845,1963.952,"2019_kk_017","Kusko",2019,0.708789405763626,0.708740703,856,1094.376713,1385.073552
1875,982.5,0.70871416357147,0.94296835053596,1965,"2019_kk_017","Kusko",2019,0.708799043120828,0.708740703,856,1094.376713,1385.073552
1876,983.024,0.709037798412926,0.951100813213105,1966.048,"2019_kk_017","Kusko",2019,0.708798890708531,0.708740703,856,1094.376713,1385.073552
1877,983.548,0.709737677060752,0.966661309250714,1967.096,"2019_kk_017","Kusko",2019,0.708843618734901,0.708740703,856,1094.376713,1385.073552
1878,984.072,0.709241974379232,0.978276902926164,1968.144,"2019_kk_017","Kusko",2019,0.708845183172845,0.708740703,856,1094.376713,1385.073552
1879,984.596,0.709142716199952,0.988425314754842,1969.192,"2019_kk_017","Kusko",2019,0.708880613512038,0.708740703,856,1094.376713,1385.073552
1880,985.12,0.708421315587646,1.00585075562529,1970.24,"2019_kk_017","Kusko",2019,0.708902782072596,0.708740703,856,1094.376713,1385.073552
1881,985.644,0.708667496318107,1.01139840394525,1971.288,"2019_kk_017","Kusko",2019,0.708891009380677,0.708740703,856,1094.376713,1385.073552
1882,986.168,0.708996911559401,1.01881952922409,1972.336,"2019_kk_017","Kusko",2019,0.708901712997894,0.708740703,856,1094.376713,1385.073552
1883,986.692,0.7086211079184,1.01369612698175,1973.384,"2019_kk_017","Kusko",2019,0.708900314625733,0.708740703,856,1094.376713,1385.073552
1884,987.216,0.707538343100822,1.02399452255587,1974.432,"2019_kk_017","Kusko",2019,0.708876922478372,0.708740703,856,1094.376713,1385.073552
1885,987.74,0.709451889205248,1.04478903729235,1975.48,"2019_kk_017","Kusko",2019,0.708885504869784,0.708740703,856,1094.376713,1385.073552
1886,988.264,0.708762417696567,1.06568921289657,1976.528,"2019_kk_017","Kusko",2019,0.708889922431682,0.708740703,856,1094.376713,1385.073552
1887,988.788,0.70770398737792,1.07704015792166,1977.576,"2019_kk_017","Kusko",2019,0.70893096795482,0.708740703,856,1094.376713,1385.073552
1888,989.312,0.709852691450892,1.09853496055634,1978.624,"2019_kk_017","Kusko",2019,0.708933075231928,0.708740703,856,1094.376713,1385.073552
1889,989.836,0.709344535824396,1.11186477052929,1979.672,"2019_kk_017","Kusko",2019,0.708947016785184,0.708740703,856,1094.376713,1385.073552
1890,990.36,0.708718241082384,1.12541148090783,1980.72,"2019_kk_017","Kusko",2019,0.708954401291562,0.708740703,856,1094.376713,1385.073552
1891,990.884,0.709399939741353,1.13496930013762,1981.768,"2019_kk_017","Kusko",2019,0.708952298750611,0.708740703,856,1094.376713,1385.073552
1892,991.408,0.709006562187295,1.14683552221837,1982.816,"2019_kk_017","Kusko",2019,0.708966939226749,0.708740703,856,1094.376713,1385.073552
1893,991.932,0.708767581742661,1.16267122523499,1983.864,"2019_kk_017","Kusko",2019,0.708944991617187,0.708740703,856,1094.376713,1385.073552
1894,992.456,0.707777277246158,1.16128304137641,1984.912,"2019_kk_017","Kusko",2019,0.708956755883109,0.708740703,856,1094.376713,1385.073552
1895,992.98,0.709165154017687,1.16983764710717,1985.96,"2019_kk_017","Kusko",2019,0.708949530632144,0.708740703,856,1094.376713,1385.073552
1896,993.504,0.708730508393822,1.18238530874016,1987.008,"2019_kk_017","Kusko",2019,0.708959323793034,0.708740703,856,1094.376713,1385.073552
1897,994.028,0.708831002543693,1.20751258308534,1988.056,"2019_kk_017","Kusko",2019,0.708954928339875,0.708740703,856,1094.376713,1385.073552
1898,994.552,0.707848461461622,1.21701926777477,1989.104,"2019_kk_017","Kusko",2019,0.708973315527816,0.708740703,856,1094.376713,1385.073552
1899,995.076,0.709081765472199,1.22762246841767,1990.152,"2019_kk_017","Kusko",2019,0.708989366550414,0.708740703,856,1094.376713,1385.073552
1900,995.6,0.708628644667646,1.26437784890933,1991.2,"2019_kk_017","Kusko",2019,0.709010829853664,0.708740703,856,1094.376713,1385.073552
