"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1196,626.704,0.708452148611274,0.747335988741028,1253.408,"2017_kk_119","Kusko",2017,0.707819265466404,0.707005636245077,612,676.338648838221,790.810995173166
1197,627.228,0.706654461113953,0.75216710371792,1254.456,"2017_kk_119","Kusko",2017,0.707847859723599,0.707005636245077,612,676.338648838221,790.810995173166
1198,627.752,0.706862707737675,0.747195788955808,1255.504,"2017_kk_119","Kusko",2017,0.707877918368886,0.707005636245077,612,676.338648838221,790.810995173166
1199,628.276,0.710527501310373,0.753240560333299,1256.552,"2017_kk_119","Kusko",2017,0.707882411577782,0.707005636245077,612,676.338648838221,790.810995173166
1200,628.8,0.706838779420716,0.762451384169607,1257.6,"2017_kk_119","Kusko",2017,0.707902129460113,0.707005636245077,612,676.338648838221,790.810995173166
1201,629.324,0.708572049335846,0.785160507910714,1258.648,"2017_kk_119","Kusko",2017,0.707901610091495,0.707005636245077,612,676.338648838221,790.810995173166
1202,629.848,0.709052025765308,0.785788690190737,1259.696,"2017_kk_119","Kusko",2017,0.707938832858985,0.707005636245077,612,676.338648838221,790.810995173166
1203,630.372,0.707521490627182,0.784074423889364,1260.744,"2017_kk_119","Kusko",2017,0.70797252528817,0.707005636245077,612,676.338648838221,790.810995173166
1204,630.896,0.707637791623775,0.785374057974279,1261.792,"2017_kk_119","Kusko",2017,0.707992985440314,0.707005636245077,612,676.338648838221,790.810995173166
1205,631.42,0.707131453962035,0.809034231921118,1262.84,"2017_kk_119","Kusko",2017,0.70800987180667,0.707005636245077,612,676.338648838221,790.810995173166
1206,631.944,0.707789878323879,0.820246981225146,1263.888,"2017_kk_119","Kusko",2017,0.708043386191684,0.707005636245077,612,676.338648838221,790.810995173166
1207,632.468,0.707590365381538,0.811840778777583,1264.936,"2017_kk_119","Kusko",2017,0.708078763862527,0.707005636245077,612,676.338648838221,790.810995173166
1208,632.992,0.709762976735898,0.816552818827701,1265.984,"2017_kk_119","Kusko",2017,0.708133528652204,0.707005636245077,612,676.338648838221,790.810995173166
1209,633.516,0.707912957590532,0.826115954346025,1267.032,"2017_kk_119","Kusko",2017,0.708150492711937,0.707005636245077,612,676.338648838221,790.810995173166
1210,634.04,0.708053305550003,0.82144639349421,1268.08,"2017_kk_119","Kusko",2017,0.708191815529405,0.707005636245077,612,676.338648838221,790.810995173166
1211,634.564,0.708207024742715,0.825017186780121,1269.128,"2017_kk_119","Kusko",2017,0.708203305077536,0.707005636245077,612,676.338648838221,790.810995173166
1212,635.088,0.70947560288874,0.83618874144925,1270.176,"2017_kk_119","Kusko",2017,0.708226867635312,0.707005636245077,612,676.338648838221,790.810995173166
1213,635.612,0.708733178502482,0.850780816848682,1271.224,"2017_kk_119","Kusko",2017,0.708235127188664,0.707005636245077,612,676.338648838221,790.810995173166
1214,636.136,0.707628090502777,0.851826863760991,1272.272,"2017_kk_119","Kusko",2017,0.708257406553809,0.707005636245077,612,676.338648838221,790.810995173166
1215,636.66,0.708369233970148,0.866542574125463,1273.32,"2017_kk_119","Kusko",2017,0.708312608341672,0.707005636245077,612,676.338648838221,790.810995173166
1216,637.184,0.709034619187598,0.882151475400677,1274.368,"2017_kk_119","Kusko",2017,0.708360143887446,0.707005636245077,612,676.338648838221,790.810995173166
1217,637.708,0.708225695945765,0.879737742318131,1275.416,"2017_kk_119","Kusko",2017,0.708389575125898,0.707005636245077,612,676.338648838221,790.810995173166
1218,638.232,0.707387680847213,0.868698426058566,1276.464,"2017_kk_119","Kusko",2017,0.708379246640158,0.707005636245077,612,676.338648838221,790.810995173166
1219,638.756,0.707794730827296,0.868312021090033,1277.512,"2017_kk_119","Kusko",2017,0.708407791849698,0.707005636245077,612,676.338648838221,790.810995173166
1220,639.28,0.707816401661734,0.876392376079203,1278.56,"2017_kk_119","Kusko",2017,0.708440303645482,0.707005636245077,612,676.338648838221,790.810995173166
1221,639.804,0.708058071964047,0.888174566295043,1279.608,"2017_kk_119","Kusko",2017,0.708445703553946,0.707005636245077,612,676.338648838221,790.810995173166
1222,640.328,0.708578837709042,0.899941277774477,1280.656,"2017_kk_119","Kusko",2017,0.708487587517085,0.707005636245077,612,676.338648838221,790.810995173166
1223,640.852,0.707000574823643,0.915669569611693,1281.704,"2017_kk_119","Kusko",2017,0.70849959107837,0.707005636245077,612,676.338648838221,790.810995173166
1224,641.376,0.709435925516225,0.911630734471424,1282.752,"2017_kk_119","Kusko",2017,0.708515454567629,0.707005636245077,612,676.338648838221,790.810995173166
1225,641.9,0.708577568949148,0.94673361922724,1283.8,"2017_kk_119","Kusko",2017,0.708531719787357,0.707005636245077,612,676.338648838221,790.810995173166
1226,642.424,0.708412899065585,0.961575737864362,1284.848,"2017_kk_119","Kusko",2017,0.708519186914759,0.707005636245077,612,676.338648838221,790.810995173166
1227,642.948,0.708233023502815,0.979434458434873,1285.896,"2017_kk_119","Kusko",2017,0.708553792838888,0.707005636245077,612,676.338648838221,790.810995173166
1228,643.472,0.708020421005489,0.973856898445137,1286.944,"2017_kk_119","Kusko",2017,0.708584918709698,0.707005636245077,612,676.338648838221,790.810995173166
1229,643.996,0.707301248027996,0.98516407891364,1287.992,"2017_kk_119","Kusko",2017,0.708558941339441,0.707005636245077,612,676.338648838221,790.810995173166
1230,644.52,0.708842974984054,0.998967495228469,1289.04,"2017_kk_119","Kusko",2017,0.708590530281617,0.707005636245077,612,676.338648838221,790.810995173166
1231,645.044,0.707345568689106,1.0052033383581,1290.088,"2017_kk_119","Kusko",2017,0.708594708452949,0.707005636245077,612,676.338648838221,790.810995173166
1232,645.568,0.709162609170426,1.02378913655321,1291.136,"2017_kk_119","Kusko",2017,0.708601816158073,0.707005636245077,612,676.338648838221,790.810995173166
1233,646.092,0.708599741453465,1.04071848295696,1292.184,"2017_kk_119","Kusko",2017,0.708640071640214,0.707005636245077,612,676.338648838221,790.810995173166
1234,646.616,0.708900762888967,1.05091082059046,1293.232,"2017_kk_119","Kusko",2017,0.708675563645848,0.707005636245077,612,676.338648838221,790.810995173166
1235,647.14,0.708991255448196,1.05790043417113,1294.28,"2017_kk_119","Kusko",2017,0.708713008228001,0.707005636245077,612,676.338648838221,790.810995173166
1236,647.664,0.708950451836035,1.05987098415927,1295.328,"2017_kk_119","Kusko",2017,0.708732051425108,0.707005636245077,612,676.338648838221,790.810995173166
1237,648.188,0.709283353298326,1.06645265377919,1296.376,"2017_kk_119","Kusko",2017,0.708754904217296,0.707005636245077,612,676.338648838221,790.810995173166
1238,648.712,0.710276329793967,1.07989915346293,1297.424,"2017_kk_119","Kusko",2017,0.708747079114907,0.707005636245077,612,676.338648838221,790.810995173166
1239,649.236,0.708496216093361,1.08670548015163,1298.472,"2017_kk_119","Kusko",2017,0.708763400504157,0.707005636245077,612,676.338648838221,790.810995173166
1240,649.76,0.709029010468217,1.09102355926361,1299.52,"2017_kk_119","Kusko",2017,0.708797100943966,0.707005636245077,612,676.338648838221,790.810995173166
1241,650.284,0.708949498798464,1.11418492992005,1300.568,"2017_kk_119","Kusko",2017,0.708811419892982,0.707005636245077,612,676.338648838221,790.810995173166
1242,650.808,0.709349535837141,1.10921094298941,1301.616,"2017_kk_119","Kusko",2017,0.708811789930359,0.707005636245077,612,676.338648838221,790.810995173166
1243,651.332,0.708323944609725,1.12108138528759,1302.664,"2017_kk_119","Kusko",2017,0.708820358309287,0.707005636245077,612,676.338648838221,790.810995173166
1244,651.856,0.710051884450872,1.15509641094341,1303.712,"2017_kk_119","Kusko",2017,0.70883974022069,0.707005636245077,612,676.338648838221,790.810995173166
1245,652.38,0.710382631679126,1.14703785937903,1304.76,"2017_kk_119","Kusko",2017,0.708845992275404,0.707005636245077,612,676.338648838221,790.810995173166
1246,652.904,0.70971070657832,1.15311511132944,1305.808,"2017_kk_119","Kusko",2017,0.708846120758999,0.707005636245077,612,676.338648838221,790.810995173166
1247,653.428,0.708529178402353,1.16439014007551,1306.856,"2017_kk_119","Kusko",2017,0.708853350820257,0.707005636245077,612,676.338648838221,790.810995173166
1248,653.952,0.70824788419256,1.17534427574161,1307.904,"2017_kk_119","Kusko",2017,0.708879037179801,0.707005636245077,612,676.338648838221,790.810995173166
1249,654.476,0.710045973701149,1.18409061416143,1308.952,"2017_kk_119","Kusko",2017,0.708896313347187,0.707005636245077,612,676.338648838221,790.810995173166
1250,655,0.710138663375002,1.19485627811025,1310,"2017_kk_119","Kusko",2017,0.70889944879216,0.707005636245077,612,676.338648838221,790.810995173166
1251,655.524,0.708521633644317,1.18818787538574,1311.048,"2017_kk_119","Kusko",2017,0.708916284040812,0.707005636245077,612,676.338648838221,790.810995173166
1252,656.048,0.709241150379868,1.1995831621038,1312.096,"2017_kk_119","Kusko",2017,0.708915362035672,0.707005636245077,612,676.338648838221,790.810995173166
1253,656.572,0.708904628825458,1.17802088327002,1313.144,"2017_kk_119","Kusko",2017,0.708953573995981,0.707005636245077,612,676.338648838221,790.810995173166
1254,657.096,0.708854962876642,1.18999698995934,1314.192,"2017_kk_119","Kusko",2017,0.708957761335294,0.707005636245077,612,676.338648838221,790.810995173166
1255,657.62,0.708121913035838,1.20765560918211,1315.24,"2017_kk_119","Kusko",2017,0.708975429094652,0.707005636245077,612,676.338648838221,790.810995173166
1256,658.144,0.707700176255355,1.20843828706942,1316.288,"2017_kk_119","Kusko",2017,0.708997824986932,0.707005636245077,612,676.338648838221,790.810995173166
1257,658.668,0.708730816561739,1.21032575118926,1317.336,"2017_kk_119","Kusko",2017,0.709001763930141,0.707005636245077,612,676.338648838221,790.810995173166
