"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2127,1114.548,0.707497249402744,1.63328455485945,2229.096,"2019_kk_455","Kusko",2019,0.707588232036032,0.705890664,821,1432.846367,1674.155143
2128,1115.072,0.707460778411018,1.61120694013321,2230.144,"2019_kk_455","Kusko",2019,0.707603956007118,0.705890664,821,1432.846367,1674.155143
2129,1115.596,0.707509725606189,1.59113120159706,2231.192,"2019_kk_455","Kusko",2019,0.707596102526279,0.705890664,821,1432.846367,1674.155143
2130,1116.12,0.707805980627781,1.59765218071464,2232.24,"2019_kk_455","Kusko",2019,0.707614620387084,0.705890664,821,1432.846367,1674.155143
2131,1116.644,0.707333168111338,1.58612224310893,2233.288,"2019_kk_455","Kusko",2019,0.707619735667205,0.705890664,821,1432.846367,1674.155143
2132,1117.168,0.708156545661379,1.59222384512497,2234.336,"2019_kk_455","Kusko",2019,0.707638293834204,0.705890664,821,1432.846367,1674.155143
2133,1117.692,0.707571788576701,1.6133360766101,2235.384,"2019_kk_455","Kusko",2019,0.707663864498041,0.705890664,821,1432.846367,1674.155143
2134,1118.216,0.707393276673178,1.61185056678686,2236.432,"2019_kk_455","Kusko",2019,0.70767826686062,0.705890664,821,1432.846367,1674.155143
2135,1118.74,0.706900479069161,1.61494462248681,2237.48,"2019_kk_455","Kusko",2019,0.707690129210406,0.705890664,821,1432.846367,1674.155143
2136,1119.264,0.707981635705334,1.6374445213536,2238.528,"2019_kk_455","Kusko",2019,0.707702951941569,0.705890664,821,1432.846367,1674.155143
2137,1119.788,0.708057672724463,1.63195982804627,2239.576,"2019_kk_455","Kusko",2019,0.707738981572729,0.705890664,821,1432.846367,1674.155143
2138,1120.312,0.707545222070464,1.64467914978505,2240.624,"2019_kk_455","Kusko",2019,0.707749266659824,0.705890664,821,1432.846367,1674.155143
2139,1120.836,0.708135829272982,1.66608678559817,2241.672,"2019_kk_455","Kusko",2019,0.707741065375297,0.705890664,821,1432.846367,1674.155143
2140,1121.36,0.708055155755954,1.6341198008878,2242.72,"2019_kk_455","Kusko",2019,0.707736043261333,0.705890664,821,1432.846367,1674.155143
2141,1121.884,0.708442309697447,1.656935529722,2243.768,"2019_kk_455","Kusko",2019,0.70773822263939,0.705890664,821,1432.846367,1674.155143
2142,1122.408,0.707434428569889,1.66995394265409,2244.816,"2019_kk_455","Kusko",2019,0.707748314719911,0.705890664,821,1432.846367,1674.155143
2143,1122.932,0.707027056359302,1.70121480697473,2245.864,"2019_kk_455","Kusko",2019,0.707792148177327,0.705890664,821,1432.846367,1674.155143
2144,1123.456,0.708143393795075,1.67111666891588,2246.912,"2019_kk_455","Kusko",2019,0.70779379607951,0.705890664,821,1432.846367,1674.155143
2145,1123.98,0.706938012345572,1.69536872967109,2247.96,"2019_kk_455","Kusko",2019,0.707810774951074,0.705890664,821,1432.846367,1674.155143
2146,1124.504,0.707912155116618,1.67625624907436,2249.008,"2019_kk_455","Kusko",2019,0.707833524054735,0.705890664,821,1432.846367,1674.155143
2147,1125.028,0.707790820787232,1.69457237030857,2250.056,"2019_kk_455","Kusko",2019,0.707859208512584,0.705890664,821,1432.846367,1674.155143
2148,1125.552,0.707041708867576,1.69357695197766,2251.104,"2019_kk_455","Kusko",2019,0.707861612554946,0.705890664,821,1432.846367,1674.155143
2149,1126.076,0.708602644204419,1.69114666476209,2252.152,"2019_kk_455","Kusko",2019,0.70786369070964,0.705890664,821,1432.846367,1674.155143
2150,1126.6,0.70822835003346,1.73829633711776,2253.2,"2019_kk_455","Kusko",2019,0.707881439546419,0.705890664,821,1432.846367,1674.155143
2151,1127.124,0.707945007289726,1.76397388564008,2254.248,"2019_kk_455","Kusko",2019,0.707878364656341,0.705890664,821,1432.846367,1674.155143
2152,1127.648,0.70773830012242,1.77218156558133,2255.296,"2019_kk_455","Kusko",2019,0.707871102866387,0.705890664,821,1432.846367,1674.155143
2153,1128.172,0.70803522504232,1.80433063577735,2256.344,"2019_kk_455","Kusko",2019,0.707874886569023,0.705890664,821,1432.846367,1674.155143
2154,1128.696,0.707616024132192,1.8004549700514,2257.392,"2019_kk_455","Kusko",2019,0.707895521802689,0.705890664,821,1432.846367,1674.155143
2155,1129.22,0.707394588557782,1.80987159807352,2258.44,"2019_kk_455","Kusko",2019,0.707913541124773,0.705890664,821,1432.846367,1674.155143
2156,1129.744,0.708038411369016,1.85383519052457,2259.488,"2019_kk_455","Kusko",2019,0.707911938494078,0.705890664,821,1432.846367,1674.155143
2157,1130.268,0.70742508036285,1.84446229541977,2260.536,"2019_kk_455","Kusko",2019,0.707935040601493,0.705890664,821,1432.846367,1674.155143
2158,1130.792,0.707602178957537,1.85729964027946,2261.584,"2019_kk_455","Kusko",2019,0.70796429122004,0.705890664,821,1432.846367,1674.155143
2159,1131.316,0.707837432540253,1.86865690682855,2262.632,"2019_kk_455","Kusko",2019,0.707980975023685,0.705890664,821,1432.846367,1674.155143
2160,1131.84,0.708368396382619,1.90221565145984,2263.68,"2019_kk_455","Kusko",2019,0.707999014116585,0.705890664,821,1432.846367,1674.155143
2161,1132.364,0.707634275510393,1.89539703562318,2264.728,"2019_kk_455","Kusko",2019,0.708017112915762,0.705890664,821,1432.846367,1674.155143
2162,1132.888,0.708648909054071,1.94815161461229,2265.776,"2019_kk_455","Kusko",2019,0.708027833926289,0.705890664,821,1432.846367,1674.155143
2163,1133.412,0.708687094144779,1.90066159730785,2266.824,"2019_kk_455","Kusko",2019,0.70803619810779,0.705890664,821,1432.846367,1674.155143
2164,1133.936,0.708449862764728,1.92899538402751,2267.872,"2019_kk_455","Kusko",2019,0.70807127763504,0.705890664,821,1432.846367,1674.155143
2165,1134.46,0.708471749112458,1.92319323577165,2268.92,"2019_kk_455","Kusko",2019,0.708092565501954,0.705890664,821,1432.846367,1674.155143
2166,1134.984,0.708225861434142,1.94028458377293,2269.968,"2019_kk_455","Kusko",2019,0.708101734940895,0.705890664,821,1432.846367,1674.155143
2167,1135.508,0.708521439314585,1.9177996208797,2271.016,"2019_kk_455","Kusko",2019,0.708124385611322,0.705890664,821,1432.846367,1674.155143
2168,1136.032,0.707636902364526,1.90019761589221,2272.064,"2019_kk_455","Kusko",2019,0.708144017850569,0.705890664,821,1432.846367,1674.155143
2169,1136.556,0.707646918183467,1.87994283674089,2273.112,"2019_kk_455","Kusko",2019,0.708164278855533,0.705890664,821,1432.846367,1674.155143
2170,1137.08,0.70696854997593,1.85613633732045,2274.16,"2019_kk_455","Kusko",2019,0.708174191093804,0.705890664,821,1432.846367,1674.155143
2171,1137.604,0.707738356941902,1.85915777066522,2275.208,"2019_kk_455","Kusko",2019,0.708181559665553,0.705890664,821,1432.846367,1674.155143
2172,1138.128,0.707970806862359,1.90138444215063,2276.256,"2019_kk_455","Kusko",2019,0.70820086331298,0.705890664,821,1432.846367,1674.155143
2173,1138.652,0.709358348559187,1.86719229404077,2277.304,"2019_kk_455","Kusko",2019,0.708228349859785,0.705890664,821,1432.846367,1674.155143
2174,1139.176,0.707940082846572,1.89923107303759,2278.352,"2019_kk_455","Kusko",2019,0.708237611561806,0.705890664,821,1432.846367,1674.155143
2175,1139.7,0.707794527508197,1.89292412585491,2279.4,"2019_kk_455","Kusko",2019,0.70827512571058,0.705890664,821,1432.846367,1674.155143
2176,1140.224,0.708331508145837,1.87910704618941,2280.448,"2019_kk_455","Kusko",2019,0.708291552525477,0.705890664,821,1432.846367,1674.155143
2177,1140.748,0.708702149393267,1.86394567369818,2281.496,"2019_kk_455","Kusko",2019,0.708309352021688,0.705890664,821,1432.846367,1674.155143
2178,1141.272,0.707608850408166,1.88644943202765,2282.544,"2019_kk_455","Kusko",2019,0.708331347780899,0.705890664,821,1432.846367,1674.155143
2179,1141.796,0.708476436225433,1.89151634039364,2283.592,"2019_kk_455","Kusko",2019,0.708333277092099,0.705890664,821,1432.846367,1674.155143
2180,1142.32,0.708572748886294,1.87507891127839,2284.64,"2019_kk_455","Kusko",2019,0.70833473352858,0.705890664,821,1432.846367,1674.155143
2181,1142.844,0.708384024694028,1.91429255015548,2285.688,"2019_kk_455","Kusko",2019,0.708364402128569,0.705890664,821,1432.846367,1674.155143
2182,1143.368,0.707704776029487,1.93562408829067,2286.736,"2019_kk_455","Kusko",2019,0.70838373944345,0.705890664,821,1432.846367,1674.155143
2183,1143.892,0.708125619207456,1.94747852874538,2287.784,"2019_kk_455","Kusko",2019,0.708411080091405,0.705890664,821,1432.846367,1674.155143
2184,1144.416,0.70826503090025,1.92803794881912,2288.832,"2019_kk_455","Kusko",2019,0.70843578028859,0.705890664,821,1432.846367,1674.155143
2185,1144.94,0.707884300901297,1.93578830337742,2289.88,"2019_kk_455","Kusko",2019,0.708461803028895,0.705890664,821,1432.846367,1674.155143
2186,1145.464,0.708001148073884,1.93779380943559,2290.928,"2019_kk_455","Kusko",2019,0.708470376595326,0.705890664,821,1432.846367,1674.155143
2187,1145.988,0.708883375847642,1.95337156919111,2291.976,"2019_kk_455","Kusko",2019,0.70849123327737,0.705890664,821,1432.846367,1674.155143
2188,1146.512,0.70921581552386,1.97996546924304,2293.024,"2019_kk_455","Kusko",2019,0.708501942732917,0.705890664,821,1432.846367,1674.155143
