"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1152,603.648,0.709345260122461,0.70497782199612,1207.296,"2017_kk_165redo","Kusko",2017,0.7088145016733,0.7084849601326,740,454.056858260536,612.157210050014
1153,604.172,0.709787019976996,0.716013843414855,1208.344,"2017_kk_165redo","Kusko",2017,0.708853956501288,0.7084849601326,740,454.056858260536,612.157210050014
1154,604.696,0.709918649574661,0.736859973867187,1209.392,"2017_kk_165redo","Kusko",2017,0.70888277102427,0.7084849601326,740,454.056858260536,612.157210050014
1155,605.22,0.707909614767214,0.750202466105241,1210.44,"2017_kk_165redo","Kusko",2017,0.708941336191756,0.7084849601326,740,454.056858260536,612.157210050014
1156,605.744,0.708317842753244,0.76478080563416,1211.488,"2017_kk_165redo","Kusko",2017,0.708975010359033,0.7084849601326,740,454.056858260536,612.157210050014
1157,606.268,0.708726560778603,0.773730769923901,1212.536,"2017_kk_165redo","Kusko",2017,0.708960407467043,0.7084849601326,740,454.056858260536,612.157210050014
1158,606.792,0.709525568847157,0.795620052516122,1213.584,"2017_kk_165redo","Kusko",2017,0.709020112142585,0.7084849601326,740,454.056858260536,612.157210050014
1159,607.316,0.708151661721949,0.818978966551007,1214.632,"2017_kk_165redo","Kusko",2017,0.709011406631886,0.7084849601326,740,454.056858260536,612.157210050014
1160,607.84,0.709721934308604,0.83674821964879,1215.68,"2017_kk_165redo","Kusko",2017,0.709024846921936,0.7084849601326,740,454.056858260536,612.157210050014
1161,608.364,0.708754024697007,0.836670501956451,1216.728,"2017_kk_165redo","Kusko",2017,0.709025717335281,0.7084849601326,740,454.056858260536,612.157210050014
1162,608.888,0.707954562281928,0.839104656472542,1217.776,"2017_kk_165redo","Kusko",2017,0.708992061536846,0.7084849601326,740,454.056858260536,612.157210050014
1163,609.412,0.707082644386749,0.844728544015729,1218.824,"2017_kk_165redo","Kusko",2017,0.70899783090464,0.7084849601326,740,454.056858260536,612.157210050014
1164,609.936,0.709235242867156,0.84571152572739,1219.872,"2017_kk_165redo","Kusko",2017,0.708986745796151,0.7084849601326,740,454.056858260536,612.157210050014
1165,610.46,0.707537252825953,0.881126759047308,1220.92,"2017_kk_165redo","Kusko",2017,0.709007764033336,0.7084849601326,740,454.056858260536,612.157210050014
1166,610.984,0.709195073325254,0.904954577656992,1221.968,"2017_kk_165redo","Kusko",2017,0.709029604382426,0.7084849601326,740,454.056858260536,612.157210050014
1167,611.508,0.707698238371292,0.904191646206434,1223.016,"2017_kk_165redo","Kusko",2017,0.709040669049287,0.7084849601326,740,454.056858260536,612.157210050014
1168,612.032,0.7097917630821,0.909990258302166,1224.064,"2017_kk_165redo","Kusko",2017,0.70903018544563,0.7084849601326,740,454.056858260536,612.157210050014
1169,612.556,0.708907213283411,0.925723968637472,1225.112,"2017_kk_165redo","Kusko",2017,0.709028795538348,0.7084849601326,740,454.056858260536,612.157210050014
1170,613.08,0.708118320950451,0.931014169324143,1226.16,"2017_kk_165redo","Kusko",2017,0.709041692419544,0.7084849601326,740,454.056858260536,612.157210050014
1171,613.604,0.709906717452076,0.956250503424829,1227.208,"2017_kk_165redo","Kusko",2017,0.709024296389001,0.7084849601326,740,454.056858260536,612.157210050014
1172,614.128,0.708665268144137,0.977448363536818,1228.256,"2017_kk_165redo","Kusko",2017,0.709009236860383,0.7084849601326,740,454.056858260536,612.157210050014
1173,614.652,0.709525730406271,1.00893750144637,1229.304,"2017_kk_165redo","Kusko",2017,0.709016754811464,0.7084849601326,740,454.056858260536,612.157210050014
