"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1370,717.88,0.709035560385832,1.13757526363025,1435.76,"2017_kk_003","Kusko",2017,0.708845117284467,0.70600907181429,560,864.425788499662,996.640628836308
1371,718.404,0.707667336708211,1.13724610954695,1436.808,"2017_kk_003","Kusko",2017,0.70887184889691,0.70600907181429,560,864.425788499662,996.640628836308
1372,718.928,0.709094016517446,1.15374180319333,1437.856,"2017_kk_003","Kusko",2017,0.708881443371867,0.70600907181429,560,864.425788499662,996.640628836308
1373,719.452,0.708576516531564,1.18312039463002,1438.904,"2017_kk_003","Kusko",2017,0.708888461570711,0.70600907181429,560,864.425788499662,996.640628836308
1374,719.976,0.708546109033483,1.18370609917768,1439.952,"2017_kk_003","Kusko",2017,0.70891025492374,0.70600907181429,560,864.425788499662,996.640628836308
1375,720.5,0.709374527654476,1.17726872854285,1441,"2017_kk_003","Kusko",2017,0.708922448453144,0.70600907181429,560,864.425788499662,996.640628836308
1376,721.024,0.709238977947063,1.18397294984813,1442.048,"2017_kk_003","Kusko",2017,0.708909044809608,0.70600907181429,560,864.425788499662,996.640628836308
1377,721.548,0.707855462613337,1.18117770657979,1443.096,"2017_kk_003","Kusko",2017,0.708893545637188,0.70600907181429,560,864.425788499662,996.640628836308
1378,722.072,0.708664645260893,1.1943220205297,1444.144,"2017_kk_003","Kusko",2017,0.708925206464889,0.70600907181429,560,864.425788499662,996.640628836308
1379,722.596,0.709167894752268,1.21577716204049,1445.192,"2017_kk_003","Kusko",2017,0.708907896673736,0.70600907181429,560,864.425788499662,996.640628836308
1380,723.12,0.709915343548721,1.2202040497132,1446.24,"2017_kk_003","Kusko",2017,0.708917204026705,0.70600907181429,560,864.425788499662,996.640628836308
1381,723.644,0.709341499380237,1.23424075561411,1447.288,"2017_kk_003","Kusko",2017,0.708940871876443,0.70600907181429,560,864.425788499662,996.640628836308
1382,724.168,0.708561540314037,1.22202999789384,1448.336,"2017_kk_003","Kusko",2017,0.708947204802927,0.70600907181429,560,864.425788499662,996.640628836308
1383,724.692,0.709525896865498,1.22984764520062,1449.384,"2017_kk_003","Kusko",2017,0.708987005130557,0.70600907181429,560,864.425788499662,996.640628836308
1384,725.216,0.709431442597412,1.25347190573903,1450.432,"2017_kk_003","Kusko",2017,0.709000967101355,0.70600907181429,560,864.425788499662,996.640628836308
