"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1470,770.28,0.705747673763549,1.21635062602986,1540.56,"2019_kk_324","Kusko",2019,0.706464415944594,0.705888994,654,928.98478,1156.901994
1471,770.804,0.706587060497487,1.21220744203317,1541.608,"2019_kk_324","Kusko",2019,0.706495626880806,0.705888994,654,928.98478,1156.901994
1472,771.328,0.706436597724547,1.23385059192768,1542.656,"2019_kk_324","Kusko",2019,0.706529242641348,0.705888994,654,928.98478,1156.901994
1473,771.852,0.70587186881703,1.2314762099129,1543.704,"2019_kk_324","Kusko",2019,0.706574777973762,0.705888994,654,928.98478,1156.901994
1474,772.376,0.70669619413092,1.23852475678356,1544.752,"2019_kk_324","Kusko",2019,0.706601143364726,0.705888994,654,928.98478,1156.901994
1475,772.9,0.705257933017283,1.23861778063618,1545.8,"2019_kk_324","Kusko",2019,0.706606287613606,0.705888994,654,928.98478,1156.901994
1476,773.424,0.706441304721902,1.2557762168518,1546.848,"2019_kk_324","Kusko",2019,0.706642728021071,0.705888994,654,928.98478,1156.901994
1477,773.948,0.706848119629425,1.24164667306814,1547.896,"2019_kk_324","Kusko",2019,0.706658614565365,0.705888994,654,928.98478,1156.901994
1478,774.472,0.705930744118365,1.24033622612692,1548.944,"2019_kk_324","Kusko",2019,0.70670347188184,0.705888994,654,928.98478,1156.901994
1479,774.996,0.706955375192598,1.23573745899602,1549.992,"2019_kk_324","Kusko",2019,0.706723864843643,0.705888994,654,928.98478,1156.901994
1480,775.52,0.706455128522389,1.24386720320638,1551.04,"2019_kk_324","Kusko",2019,0.706745297005304,0.705888994,654,928.98478,1156.901994
1481,776.044,0.707114927194916,1.23962601101047,1552.088,"2019_kk_324","Kusko",2019,0.706755928850846,0.705888994,654,928.98478,1156.901994
1482,776.568,0.706888967555977,1.26319553079106,1553.136,"2019_kk_324","Kusko",2019,0.706791235259834,0.705888994,654,928.98478,1156.901994
1483,777.092,0.707024895774708,1.27069209131897,1554.184,"2019_kk_324","Kusko",2019,0.706826888643341,0.705888994,654,928.98478,1156.901994
1484,777.616,0.705992257403825,1.25814614064383,1555.232,"2019_kk_324","Kusko",2019,0.706861334401705,0.705888994,654,928.98478,1156.901994
1485,778.14,0.7067164438901,1.26038142948923,1556.28,"2019_kk_324","Kusko",2019,0.706864096929316,0.705888994,654,928.98478,1156.901994
1486,778.664,0.705920226410523,1.27229397847045,1557.328,"2019_kk_324","Kusko",2019,0.706921018339099,0.705888994,654,928.98478,1156.901994
1487,779.188,0.707796866493718,1.25890250446609,1558.376,"2019_kk_324","Kusko",2019,0.706969673776578,0.705888994,654,928.98478,1156.901994
1488,779.712,0.707196732023532,1.27555195798956,1559.424,"2019_kk_324","Kusko",2019,0.70698604742679,0.705888994,654,928.98478,1156.901994
1489,780.236,0.707320774358239,1.29919306846763,1560.472,"2019_kk_324","Kusko",2019,0.707024189307679,0.705888994,654,928.98478,1156.901994
1490,780.76,0.706950816224347,1.30043529392218,1561.52,"2019_kk_324","Kusko",2019,0.707032548818494,0.705888994,654,928.98478,1156.901994
1491,781.284,0.707156592720612,1.29844411441073,1562.568,"2019_kk_324","Kusko",2019,0.707058422762621,0.705888994,654,928.98478,1156.901994
1492,781.808,0.706827638564106,1.2918920245794,1563.616,"2019_kk_324","Kusko",2019,0.707111021711398,0.705888994,654,928.98478,1156.901994
1493,782.332,0.707259698970502,1.290692460931,1564.664,"2019_kk_324","Kusko",2019,0.707155846968862,0.705888994,654,928.98478,1156.901994
1494,782.856,0.706680136069371,1.31535795495235,1565.712,"2019_kk_324","Kusko",2019,0.707190446496525,0.705888994,654,928.98478,1156.901994
1495,783.38,0.707129163524116,1.31518397586212,1566.76,"2019_kk_324","Kusko",2019,0.707229614438148,0.705888994,654,928.98478,1156.901994
1496,783.904,0.70656657168355,1.32115832231761,1567.808,"2019_kk_324","Kusko",2019,0.70724418170534,0.705888994,654,928.98478,1156.901994
1497,784.428,0.707755076970598,1.33418187784647,1568.856,"2019_kk_324","Kusko",2019,0.707279188048981,0.705888994,654,928.98478,1156.901994
1498,784.952,0.70699792400846,1.32945185332162,1569.904,"2019_kk_324","Kusko",2019,0.707314170382754,0.705888994,654,928.98478,1156.901994
1499,785.476,0.70799671309832,1.34580358113209,1570.952,"2019_kk_324","Kusko",2019,0.70733667014535,0.705888994,654,928.98478,1156.901994
1500,786,0.707697655792126,1.37363189177349,1572,"2019_kk_324","Kusko",2019,0.707389782678553,0.705888994,654,928.98478,1156.901994
1501,786.524,0.707846445447306,1.3971106910146,1573.048,"2019_kk_324","Kusko",2019,0.707411192960132,0.705888994,654,928.98478,1156.901994
1502,787.048,0.707705001050459,1.3953954030632,1574.096,"2019_kk_324","Kusko",2019,0.707447334334156,0.705888994,654,928.98478,1156.901994
1503,787.572,0.708818738230122,1.40315191495773,1575.144,"2019_kk_324","Kusko",2019,0.707490649778649,0.705888994,654,928.98478,1156.901994
1504,788.096,0.707738005833939,1.43771482144858,1576.192,"2019_kk_324","Kusko",2019,0.707533132601424,0.705888994,654,928.98478,1156.901994
1505,788.62,0.70734050700772,1.43376877343882,1577.24,"2019_kk_324","Kusko",2019,0.707594330176321,0.705888994,654,928.98478,1156.901994
1506,789.144,0.708201556296156,1.44192285557618,1578.288,"2019_kk_324","Kusko",2019,0.707632594680333,0.705888994,654,928.98478,1156.901994
1507,789.668,0.707317673559358,1.45455050763447,1579.336,"2019_kk_324","Kusko",2019,0.7076460056486,0.705888994,654,928.98478,1156.901994
1508,790.192,0.707989388587878,1.47918474905757,1580.384,"2019_kk_324","Kusko",2019,0.70768259145823,0.705888994,654,928.98478,1156.901994
1509,790.716,0.707615687410757,1.5026235508946,1581.432,"2019_kk_324","Kusko",2019,0.707715471217203,0.705888994,654,928.98478,1156.901994
1510,791.24,0.707323020657217,1.5197143296216,1582.48,"2019_kk_324","Kusko",2019,0.707751710524541,0.705888994,654,928.98478,1156.901994
1511,791.764,0.707913149529107,1.50575720678712,1583.528,"2019_kk_324","Kusko",2019,0.707770096787977,0.705888994,654,928.98478,1156.901994
1512,792.288,0.70735080800498,1.52463123470514,1584.576,"2019_kk_324","Kusko",2019,0.707793444748182,0.705888994,654,928.98478,1156.901994
1513,792.812,0.708388808338002,1.54879788990531,1585.624,"2019_kk_324","Kusko",2019,0.707838971202049,0.705888994,654,928.98478,1156.901994
1514,793.336,0.708431576975249,1.526727184638,1586.672,"2019_kk_324","Kusko",2019,0.70788398437375,0.705888994,654,928.98478,1156.901994
1515,793.86,0.706838028937664,1.54791602334266,1587.72,"2019_kk_324","Kusko",2019,0.70790660028338,0.705888994,654,928.98478,1156.901994
1516,794.384,0.708616823168775,1.56093458696644,1588.768,"2019_kk_324","Kusko",2019,0.707955313895145,0.705888994,654,928.98478,1156.901994
1517,794.908,0.708420880473621,1.57467406213953,1589.816,"2019_kk_324","Kusko",2019,0.70796917906033,0.705888994,654,928.98478,1156.901994
1518,795.432,0.706551414036559,1.57078092412067,1590.864,"2019_kk_324","Kusko",2019,0.708001748029279,0.705888994,654,928.98478,1156.901994
1519,795.956,0.707997932844837,1.57480867944117,1591.912,"2019_kk_324","Kusko",2019,0.708025133397296,0.705888994,654,928.98478,1156.901994
1520,796.48,0.707499003439028,1.60117781845333,1592.96,"2019_kk_324","Kusko",2019,0.708050962196772,0.705888994,654,928.98478,1156.901994
1521,797.004,0.7077104019478,1.59821844373528,1594.008,"2019_kk_324","Kusko",2019,0.70808980402709,0.705888994,654,928.98478,1156.901994
1522,797.528,0.708807834164378,1.61473215768088,1595.056,"2019_kk_324","Kusko",2019,0.708121503606217,0.705888994,654,928.98478,1156.901994
1523,798.052,0.708599533919331,1.62568949314996,1596.104,"2019_kk_324","Kusko",2019,0.70814445933642,0.705888994,654,928.98478,1156.901994
1524,798.576,0.708398950766372,1.62854182029856,1597.152,"2019_kk_324","Kusko",2019,0.708177340539356,0.705888994,654,928.98478,1156.901994
1525,799.1,0.707900737043196,1.7291977064392,1598.2,"2019_kk_324","Kusko",2019,0.708198192697969,0.705888994,654,928.98478,1156.901994
1526,799.624,0.707839131587816,1.7051316623722,1599.248,"2019_kk_324","Kusko",2019,0.70824029350812,0.705888994,654,928.98478,1156.901994
1527,800.148,0.707894164998014,1.73723328469053,1600.296,"2019_kk_324","Kusko",2019,0.708261952400189,0.705888994,654,928.98478,1156.901994
1528,800.672,0.7086103844774,1.75836831566192,1601.344,"2019_kk_324","Kusko",2019,0.70828811400341,0.705888994,654,928.98478,1156.901994
1529,801.196,0.708316541120712,1.71246564268977,1602.392,"2019_kk_324","Kusko",2019,0.708305293903767,0.705888994,654,928.98478,1156.901994
1530,801.72,0.708934425755728,1.66885271000041,1603.44,"2019_kk_324","Kusko",2019,0.708325660363216,0.705888994,654,928.98478,1156.901994
1531,802.244,0.707871677392219,1.66196025283424,1604.488,"2019_kk_324","Kusko",2019,0.708329255549431,0.705888994,654,928.98478,1156.901994
1532,802.768,0.708605080165971,1.69147553061456,1605.536,"2019_kk_324","Kusko",2019,0.708363780175756,0.705888994,654,928.98478,1156.901994
1533,803.292,0.708470795486592,1.69102442934623,1606.584,"2019_kk_324","Kusko",2019,0.708373219388081,0.705888994,654,928.98478,1156.901994
1534,803.816,0.709245163497475,1.69957492011966,1607.632,"2019_kk_324","Kusko",2019,0.708405297416436,0.705888994,654,928.98478,1156.901994
1535,804.34,0.708929787511077,1.73627684464782,1608.68,"2019_kk_324","Kusko",2019,0.708424767719674,0.705888994,654,928.98478,1156.901994
1536,804.864,0.708737174962607,1.73170046361627,1609.728,"2019_kk_324","Kusko",2019,0.708427160946119,0.705888994,654,928.98478,1156.901994
1537,805.388,0.707652777725465,1.79608193511864,1610.776,"2019_kk_324","Kusko",2019,0.708459158029572,0.705888994,654,928.98478,1156.901994
1538,805.912,0.708125892696193,1.82518346974485,1611.824,"2019_kk_324","Kusko",2019,0.708476819607753,0.705888994,654,928.98478,1156.901994
1539,806.436,0.708928160730918,1.81450949042516,1612.872,"2019_kk_324","Kusko",2019,0.708497163785513,0.705888994,654,928.98478,1156.901994
1540,806.96,0.708629486962692,1.82371257650472,1613.92,"2019_kk_324","Kusko",2019,0.708515588755119,0.705888994,654,928.98478,1156.901994
