"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1641,859.884,0.708280543785618,1.48282359605733,1719.768,"2019_kk_462","Kusko",2019,0.708278972099226,0.705878013,582,1120.42766,1285.488238
1642,860.408,0.70753708590861,1.46946529851158,1720.816,"2019_kk_462","Kusko",2019,0.708302544851883,0.705878013,582,1120.42766,1285.488238
1643,860.932,0.708883784934013,1.50096460590914,1721.864,"2019_kk_462","Kusko",2019,0.708333913183993,0.705878013,582,1120.42766,1285.488238
1644,861.456,0.708519092844017,1.49085851821084,1722.912,"2019_kk_462","Kusko",2019,0.708366361370068,0.705878013,582,1120.42766,1285.488238
1645,861.98,0.708385563767035,1.50905942760788,1723.96,"2019_kk_462","Kusko",2019,0.708399409109213,0.705878013,582,1120.42766,1285.488238
1646,862.504,0.708319035891117,1.51828159543261,1725.008,"2019_kk_462","Kusko",2019,0.708416792257956,0.705878013,582,1120.42766,1285.488238
1647,863.028,0.708222170170956,1.49636708658193,1726.056,"2019_kk_462","Kusko",2019,0.708440303479493,0.705878013,582,1120.42766,1285.488238
1648,863.552,0.708186475358593,1.49053633476529,1727.104,"2019_kk_462","Kusko",2019,0.708453414866703,0.705878013,582,1120.42766,1285.488238
1649,864.076,0.708619917470198,1.50684023282801,1728.152,"2019_kk_462","Kusko",2019,0.708474011112794,0.705878013,582,1120.42766,1285.488238
1650,864.6,0.707948989392832,1.51257805320245,1729.2,"2019_kk_462","Kusko",2019,0.708499863743787,0.705878013,582,1120.42766,1285.488238
1651,865.124,0.708648070931793,1.52782802623475,1730.248,"2019_kk_462","Kusko",2019,0.708523741179,0.705878013,582,1120.42766,1285.488238
