"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1789,937.436,0.706118766649762,1.62607844179581,1874.872,"2019_kk_182","Kusko",2019,0.705575370661353,0.705175077,693,1275.667392,1419.929346
1790,937.96,0.7052112027888,1.63612796816282,1875.92,"2019_kk_182","Kusko",2019,0.705591578036991,0.705175077,693,1275.667392,1419.929346
1791,938.484,0.705533740771566,1.63048895891269,1876.968,"2019_kk_182","Kusko",2019,0.705591994539812,0.705175077,693,1275.667392,1419.929346
1792,939.008,0.705921312195126,1.65144992544304,1878.016,"2019_kk_182","Kusko",2019,0.705606518021065,0.705175077,693,1275.667392,1419.929346
1793,939.532,0.705937760390854,1.65521554194084,1879.064,"2019_kk_182","Kusko",2019,0.70560698647981,0.705175077,693,1275.667392,1419.929346
1794,940.056,0.704304051514041,1.67105724141381,1880.112,"2019_kk_182","Kusko",2019,0.705620334931291,0.705175077,693,1275.667392,1419.929346
1795,940.58,0.706011423875375,1.67650462641321,1881.16,"2019_kk_182","Kusko",2019,0.705616236527544,0.705175077,693,1275.667392,1419.929346
1796,941.104,0.704803444178383,1.68547332957633,1882.208,"2019_kk_182","Kusko",2019,0.705617258835674,0.705175077,693,1275.667392,1419.929346
1797,941.628,0.704851935198625,1.69192974918349,1883.256,"2019_kk_182","Kusko",2019,0.705627853520392,0.705175077,693,1275.667392,1419.929346
1798,942.152,0.705755062957558,1.71485885883656,1884.304,"2019_kk_182","Kusko",2019,0.705637797658067,0.705175077,693,1275.667392,1419.929346
1799,942.676,0.705870256364079,1.68560076619542,1885.352,"2019_kk_182","Kusko",2019,0.705650147130344,0.705175077,693,1275.667392,1419.929346
1800,943.2,0.706028582036791,1.68192205481693,1886.4,"2019_kk_182","Kusko",2019,0.70566505367541,0.705175077,693,1275.667392,1419.929346
1801,943.724,0.705996127839099,1.66941139634781,1887.448,"2019_kk_182","Kusko",2019,0.705690652185025,0.705175077,693,1275.667392,1419.929346
1802,944.248,0.706239271362665,1.65730670356169,1888.496,"2019_kk_182","Kusko",2019,0.705712387441556,0.705175077,693,1275.667392,1419.929346
1803,944.772,0.706043072885808,1.62390372909011,1889.544,"2019_kk_182","Kusko",2019,0.705730633330846,0.705175077,693,1275.667392,1419.929346
1804,945.296,0.706105531241557,1.6316684748177,1890.592,"2019_kk_182","Kusko",2019,0.705760619976962,0.705175077,693,1275.667392,1419.929346
1805,945.82,0.705826985067813,1.60340492792392,1891.64,"2019_kk_182","Kusko",2019,0.705784393316067,0.705175077,693,1275.667392,1419.929346
1806,946.344,0.705092437814076,1.58919624379024,1892.688,"2019_kk_182","Kusko",2019,0.705807312513893,0.705175077,693,1275.667392,1419.929346
1807,946.868,0.705483459403392,1.61193536800202,1893.736,"2019_kk_182","Kusko",2019,0.70582685674906,0.705175077,693,1275.667392,1419.929346
1808,947.392,0.706124688042353,1.59639862117126,1894.784,"2019_kk_182","Kusko",2019,0.705825621525965,0.705175077,693,1275.667392,1419.929346
1809,947.916,0.706177171254944,1.59609508522114,1895.832,"2019_kk_182","Kusko",2019,0.705849157342058,0.705175077,693,1275.667392,1419.929346
1810,948.44,0.705368718587251,1.58901872839548,1896.88,"2019_kk_182","Kusko",2019,0.705869159626397,0.705175077,693,1275.667392,1419.929346
1811,948.964,0.706076861930567,1.5801170251206,1897.928,"2019_kk_182","Kusko",2019,0.705914554566936,0.705175077,693,1275.667392,1419.929346
1812,949.488,0.706789911790616,1.545424152152,1898.976,"2019_kk_182","Kusko",2019,0.705940234016629,0.705175077,693,1275.667392,1419.929346
1813,950.012,0.705881886079577,1.57071891328531,1900.024,"2019_kk_182","Kusko",2019,0.705957054505167,0.705175077,693,1275.667392,1419.929346
1814,950.536,0.70546692722745,1.5293802228124,1901.072,"2019_kk_182","Kusko",2019,0.705983450772837,0.705175077,693,1275.667392,1419.929346
1815,951.06,0.706150334956255,1.50723675669917,1902.12,"2019_kk_182","Kusko",2019,0.706018170726446,0.705175077,693,1275.667392,1419.929346
1816,951.584,0.706329920042315,1.48044520898716,1903.168,"2019_kk_182","Kusko",2019,0.706060615547274,0.705175077,693,1275.667392,1419.929346
1817,952.108,0.706124926015861,1.46314965112777,1904.216,"2019_kk_182","Kusko",2019,0.706091962869412,0.705175077,693,1275.667392,1419.929346
1818,952.632,0.705831250170484,1.49483998556089,1905.264,"2019_kk_182","Kusko",2019,0.706099337866728,0.705175077,693,1275.667392,1419.929346
1819,953.156,0.706264680515187,1.48269074383782,1906.312,"2019_kk_182","Kusko",2019,0.706111522590622,0.705175077,693,1275.667392,1419.929346
1820,953.68,0.70633208689759,1.48987869711289,1907.36,"2019_kk_182","Kusko",2019,0.706134374000995,0.705175077,693,1275.667392,1419.929346
1821,954.204,0.705494827886106,1.49928289792245,1908.408,"2019_kk_182","Kusko",2019,0.706156541461941,0.705175077,693,1275.667392,1419.929346
1822,954.728,0.705577977073654,1.53478995765243,1909.456,"2019_kk_182","Kusko",2019,0.706176047973827,0.705175077,693,1275.667392,1419.929346
1823,955.252,0.705625166263649,1.55973899600345,1910.504,"2019_kk_182","Kusko",2019,0.706188643455745,0.705175077,693,1275.667392,1419.929346
1824,955.776,0.70696331170525,1.54312272175661,1911.552,"2019_kk_182","Kusko",2019,0.706233379262557,0.705175077,693,1275.667392,1419.929346
1825,956.3,0.705222653489189,1.54936948904041,1912.6,"2019_kk_182","Kusko",2019,0.706256390817292,0.705175077,693,1275.667392,1419.929346
1826,956.824,0.705870419991648,1.57571746341131,1913.648,"2019_kk_182","Kusko",2019,0.706300975365982,0.705175077,693,1275.667392,1419.929346
1827,957.348,0.706535227238336,1.56768050999726,1914.696,"2019_kk_182","Kusko",2019,0.706340752787182,0.705175077,693,1275.667392,1419.929346
1828,957.872,0.705632507235504,1.55040778903698,1915.744,"2019_kk_182","Kusko",2019,0.706369118451681,0.705175077,693,1275.667392,1419.929346
1829,958.396,0.706147646883863,1.53425733255864,1916.792,"2019_kk_182","Kusko",2019,0.706392112106208,0.705175077,693,1275.667392,1419.929346
1830,958.92,0.706383502463145,1.54627030606774,1917.84,"2019_kk_182","Kusko",2019,0.706413219472679,0.705175077,693,1275.667392,1419.929346
1831,959.444,0.706735173418522,1.58642329712619,1918.888,"2019_kk_182","Kusko",2019,0.706432467807828,0.705175077,693,1275.667392,1419.929346
1832,959.968,0.707024453736519,1.59362883890451,1919.936,"2019_kk_182","Kusko",2019,0.706455489658623,0.705175077,693,1275.667392,1419.929346
1833,960.492,0.706948046409243,1.65070561522003,1920.984,"2019_kk_182","Kusko",2019,0.706474578144025,0.705175077,693,1275.667392,1419.929346
1834,961.016,0.706987726041669,1.64781297523449,1922.032,"2019_kk_182","Kusko",2019,0.706498226255677,0.705175077,693,1275.667392,1419.929346
1835,961.54,0.706443988086969,1.64042389276713,1923.08,"2019_kk_182","Kusko",2019,0.706538073604215,0.705175077,693,1275.667392,1419.929346
1836,962.064,0.706469265898928,1.63264197158039,1924.128,"2019_kk_182","Kusko",2019,0.706582573912287,0.705175077,693,1275.667392,1419.929346
1837,962.588,0.706641094078974,1.63344417447528,1925.176,"2019_kk_182","Kusko",2019,0.70660861253501,0.705175077,693,1275.667392,1419.929346
1838,963.112,0.70581074670657,1.63200020595987,1926.224,"2019_kk_182","Kusko",2019,0.706635729529555,0.705175077,693,1275.667392,1419.929346
1839,963.636,0.706786247187528,1.65167251877219,1927.272,"2019_kk_182","Kusko",2019,0.706643087068052,0.705175077,693,1275.667392,1419.929346
1840,964.16,0.706119080052552,1.67273902740405,1928.32,"2019_kk_182","Kusko",2019,0.706680655453052,0.705175077,693,1275.667392,1419.929346
1841,964.684,0.707069982785249,1.65962161550257,1929.368,"2019_kk_182","Kusko",2019,0.706714226991755,0.705175077,693,1275.667392,1419.929346
1842,965.208,0.706384383232253,1.67155816747382,1930.416,"2019_kk_182","Kusko",2019,0.706739573257762,0.705175077,693,1275.667392,1419.929346
1843,965.732,0.706407226358,1.69913583639513,1931.464,"2019_kk_182","Kusko",2019,0.706780551208498,0.705175077,693,1275.667392,1419.929346
1844,966.256,0.706817177381017,1.67779469975675,1932.512,"2019_kk_182","Kusko",2019,0.706829191622373,0.705175077,693,1275.667392,1419.929346
1845,966.78,0.70700688857818,1.60524741818582,1933.56,"2019_kk_182","Kusko",2019,0.706853583773813,0.705175077,693,1275.667392,1419.929346
1846,967.304,0.707063581954501,1.57189523865607,1934.608,"2019_kk_182","Kusko",2019,0.706890457064143,0.705175077,693,1275.667392,1419.929346
1847,967.828,0.706921492494714,1.589401944699,1935.656,"2019_kk_182","Kusko",2019,0.706926293578196,0.705175077,693,1275.667392,1419.929346
1848,968.352,0.706816689326122,1.69119106526713,1936.704,"2019_kk_182","Kusko",2019,0.706963558973479,0.705175077,693,1275.667392,1419.929346
1849,968.876,0.706849850083391,1.79321477218179,1937.752,"2019_kk_182","Kusko",2019,0.706984381066962,0.705175077,693,1275.667392,1419.929346
1850,969.4,0.706582287411214,1.85685345053101,1938.8,"2019_kk_182","Kusko",2019,0.707003258714154,0.705175077,693,1275.667392,1419.929346
1851,969.924,0.706863788428288,1.85047290973383,1939.848,"2019_kk_182","Kusko",2019,0.707044369467495,0.705175077,693,1275.667392,1419.929346
1852,970.448,0.707091702908313,1.87321182809928,1940.896,"2019_kk_182","Kusko",2019,0.707091000108319,0.705175077,693,1275.667392,1419.929346
1853,970.972,0.706693489305894,1.89122992210394,1941.944,"2019_kk_182","Kusko",2019,0.707123571054193,0.705175077,693,1275.667392,1419.929346
1854,971.496,0.70698819992278,1.87968696314822,1942.992,"2019_kk_182","Kusko",2019,0.707146365930195,0.705175077,693,1275.667392,1419.929346
1855,972.02,0.707392117159463,1.89753793425695,1944.04,"2019_kk_182","Kusko",2019,0.707199157999692,0.705175077,693,1275.667392,1419.929346
1856,972.544,0.707478517099812,1.88817486760929,1945.088,"2019_kk_182","Kusko",2019,0.707231564440555,0.705175077,693,1275.667392,1419.929346
1857,973.068,0.707238580470615,1.86281602292825,1946.136,"2019_kk_182","Kusko",2019,0.707252471123468,0.705175077,693,1275.667392,1419.929346
1858,973.592,0.707457002827508,1.85814421148136,1947.184,"2019_kk_182","Kusko",2019,0.707288240570863,0.705175077,693,1275.667392,1419.929346
1859,974.116,0.707249875635685,1.86563609901055,1948.232,"2019_kk_182","Kusko",2019,0.707325976474511,0.705175077,693,1275.667392,1419.929346
1860,974.64,0.707295024025056,1.90999622069863,1949.28,"2019_kk_182","Kusko",2019,0.707362046603589,0.705175077,693,1275.667392,1419.929346
1861,975.164,0.707151027948063,1.90415569065474,1950.328,"2019_kk_182","Kusko",2019,0.70739731436672,0.705175077,693,1275.667392,1419.929346
1862,975.688,0.707620582410358,1.91444268033196,1951.376,"2019_kk_182","Kusko",2019,0.707406561032602,0.705175077,693,1275.667392,1419.929346
1863,976.212,0.707188382009888,1.90910944472048,1952.424,"2019_kk_182","Kusko",2019,0.707425824512526,0.705175077,693,1275.667392,1419.929346
1864,976.736,0.707524417940707,1.90847536646229,1953.472,"2019_kk_182","Kusko",2019,0.707456706559153,0.705175077,693,1275.667392,1419.929346
1865,977.26,0.708217825980079,1.92064044160264,1954.52,"2019_kk_182","Kusko",2019,0.707478189763169,0.705175077,693,1275.667392,1419.929346
1866,977.784,0.707762456298413,1.92208781352629,1955.568,"2019_kk_182","Kusko",2019,0.707503062388451,0.705175077,693,1275.667392,1419.929346
1867,978.308,0.707045776766772,1.92375200771189,1956.616,"2019_kk_182","Kusko",2019,0.70753471593882,0.705175077,693,1275.667392,1419.929346
1868,978.832,0.707751707715081,1.95674456145511,1957.664,"2019_kk_182","Kusko",2019,0.70757979535611,0.705175077,693,1275.667392,1419.929346
1869,979.356,0.706618623564753,1.94596527973531,1958.712,"2019_kk_182","Kusko",2019,0.707608664342144,0.705175077,693,1275.667392,1419.929346
1870,979.88,0.707622821687262,1.9502834784024,1959.76,"2019_kk_182","Kusko",2019,0.707640271214942,0.705175077,693,1275.667392,1419.929346
1871,980.404,0.708091154252744,1.96818836788345,1960.808,"2019_kk_182","Kusko",2019,0.707658301033069,0.705175077,693,1275.667392,1419.929346
1872,980.928,0.708310687751036,2.0075889086607,1961.856,"2019_kk_182","Kusko",2019,0.707687860412447,0.705175077,693,1275.667392,1419.929346
1873,981.452,0.708340563123679,1.99673815798148,1962.904,"2019_kk_182","Kusko",2019,0.707720599555545,0.705175077,693,1275.667392,1419.929346
1874,981.976,0.708385352059952,1.97400346781225,1963.952,"2019_kk_182","Kusko",2019,0.707742447206975,0.705175077,693,1275.667392,1419.929346
1875,982.5,0.707613864042676,1.98047811807472,1965,"2019_kk_182","Kusko",2019,0.70777117879749,0.705175077,693,1275.667392,1419.929346
1876,983.024,0.708542317462087,1.97656943054243,1966.048,"2019_kk_182","Kusko",2019,0.707798515834989,0.705175077,693,1275.667392,1419.929346
1877,983.548,0.708275116859044,1.97302425604342,1967.096,"2019_kk_182","Kusko",2019,0.707823438959939,0.705175077,693,1275.667392,1419.929346
1878,984.072,0.708067173887506,1.97411487412116,1968.144,"2019_kk_182","Kusko",2019,0.707853139885375,0.705175077,693,1275.667392,1419.929346
1879,984.596,0.707514006124129,1.97754330444879,1969.192,"2019_kk_182","Kusko",2019,0.707877927711592,0.705175077,693,1275.667392,1419.929346
1880,985.12,0.707464745729137,1.99350513883805,1970.24,"2019_kk_182","Kusko",2019,0.707909592153895,0.705175077,693,1275.667392,1419.929346
1881,985.644,0.707961473086593,1.99331339359686,1971.288,"2019_kk_182","Kusko",2019,0.707933506725479,0.705175077,693,1275.667392,1419.929346
1882,986.168,0.708375815523053,2.03535088782836,1972.336,"2019_kk_182","Kusko",2019,0.707949111137516,0.705175077,693,1275.667392,1419.929346
1883,986.692,0.707579423016122,2.01873485842788,1973.384,"2019_kk_182","Kusko",2019,0.707982963941854,0.705175077,693,1275.667392,1419.929346
1884,987.216,0.70833100426537,2.02358657440699,1974.432,"2019_kk_182","Kusko",2019,0.708005063526931,0.705175077,693,1275.667392,1419.929346
1885,987.74,0.70839017765897,2.01855516281407,1975.48,"2019_kk_182","Kusko",2019,0.708019776646208,0.705175077,693,1275.667392,1419.929346
1886,988.264,0.707814806443426,2.04439792736018,1976.528,"2019_kk_182","Kusko",2019,0.708036572260155,0.705175077,693,1275.667392,1419.929346
1887,988.788,0.707789628213169,2.01433412463309,1977.576,"2019_kk_182","Kusko",2019,0.708060916228029,0.705175077,693,1275.667392,1419.929346
1888,989.312,0.707778674079197,2.10131144206431,1978.624,"2019_kk_182","Kusko",2019,0.708082692961741,0.705175077,693,1275.667392,1419.929346
1889,989.836,0.708411801102718,2.08556004099842,1979.672,"2019_kk_182","Kusko",2019,0.70810330459481,0.705175077,693,1275.667392,1419.929346
1890,990.36,0.708547710207815,2.12883041379391,1980.72,"2019_kk_182","Kusko",2019,0.708128067005622,0.705175077,693,1275.667392,1419.929346
1891,990.884,0.708851239206369,2.16511040152349,1981.768,"2019_kk_182","Kusko",2019,0.708161345640975,0.705175077,693,1275.667392,1419.929346
1892,991.408,0.707579253689468,2.1950577357299,1982.816,"2019_kk_182","Kusko",2019,0.708180921629201,0.705175077,693,1275.667392,1419.929346
1893,991.932,0.708103855204685,2.22158745105639,1983.864,"2019_kk_182","Kusko",2019,0.708207151905581,0.705175077,693,1275.667392,1419.929346
1894,992.456,0.70884064883931,2.24561047834698,1984.912,"2019_kk_182","Kusko",2019,0.70823027797974,0.705175077,693,1275.667392,1419.929346
1895,992.98,0.707732980327935,2.25628888641381,1985.96,"2019_kk_182","Kusko",2019,0.708246888913488,0.705175077,693,1275.667392,1419.929346
1896,993.504,0.707961623415821,2.2929506256379,1987.008,"2019_kk_182","Kusko",2019,0.708272710852812,0.705175077,693,1275.667392,1419.929346
1897,994.028,0.708540307101104,2.29514427289538,1988.056,"2019_kk_182","Kusko",2019,0.708298077496757,0.705175077,693,1275.667392,1419.929346
1898,994.552,0.708515511744002,2.29927366907537,1989.104,"2019_kk_182","Kusko",2019,0.708313254909209,0.705175077,693,1275.667392,1419.929346
1899,995.076,0.708518386349565,2.35146615275423,1990.152,"2019_kk_182","Kusko",2019,0.708344849576089,0.705175077,693,1275.667392,1419.929346
1900,995.6,0.708015492420442,2.3311441966231,1991.2,"2019_kk_182","Kusko",2019,0.70836246954834,0.705175077,693,1275.667392,1419.929346
1901,996.124,0.708151771872859,2.41187828185995,1992.248,"2019_kk_182","Kusko",2019,0.708381324865097,0.705175077,693,1275.667392,1419.929346
1902,996.648,0.708157945994937,2.38000402472752,1993.296,"2019_kk_182","Kusko",2019,0.708392706353853,0.705175077,693,1275.667392,1419.929346
1903,997.172,0.708371574943853,2.36797470779463,1994.344,"2019_kk_182","Kusko",2019,0.708399370882818,0.705175077,693,1275.667392,1419.929346
1904,997.696,0.708128036466818,2.36094590806363,1995.392,"2019_kk_182","Kusko",2019,0.708414149403046,0.705175077,693,1275.667392,1419.929346
1905,998.22,0.708730784009071,2.3932294574026,1996.44,"2019_kk_182","Kusko",2019,0.708427335442594,0.705175077,693,1275.667392,1419.929346
1906,998.744,0.708703804204472,2.40766663801999,1997.488,"2019_kk_182","Kusko",2019,0.708431352563789,0.705175077,693,1275.667392,1419.929346
1907,999.268,0.70841687999169,2.424836844172,1998.536,"2019_kk_182","Kusko",2019,0.70844366313015,0.705175077,693,1275.667392,1419.929346
1908,999.792,0.708598744852302,2.46822365135072,1999.584,"2019_kk_182","Kusko",2019,0.708454419052885,0.705175077,693,1275.667392,1419.929346
1909,1000.316,0.708337119656412,2.4696793011309,2000.632,"2019_kk_182","Kusko",2019,0.708486791273567,0.705175077,693,1275.667392,1419.929346
1910,1000.84,0.708482153949382,2.49165201058899,2001.68,"2019_kk_182","Kusko",2019,0.708522621639163,0.705175077,693,1275.667392,1419.929346
