"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1648,863.552,0.708131553930017,0.851963823594962,1727.104,"2019_kk_497","Kusko",2019,0.70682405170606,0.705954001,629,1128.355982,1391.684452
1649,864.076,0.706578116782257,0.854556125717734,1728.152,"2019_kk_497","Kusko",2019,0.70686456725479,0.705954001,629,1128.355982,1391.684452
1650,864.6,0.707347427943416,0.841173074698618,1729.2,"2019_kk_497","Kusko",2019,0.706905339051129,0.705954001,629,1128.355982,1391.684452
1651,865.124,0.706460021597431,0.84911578949362,1730.248,"2019_kk_497","Kusko",2019,0.706967604038564,0.705954001,629,1128.355982,1391.684452
1652,865.648,0.707176030887399,0.826537614354761,1731.296,"2019_kk_497","Kusko",2019,0.707017307030802,0.705954001,629,1128.355982,1391.684452
1653,866.172,0.708789646803209,0.821927266683548,1732.344,"2019_kk_497","Kusko",2019,0.707041838195354,0.705954001,629,1128.355982,1391.684452
1654,866.696,0.707098973953175,0.822671835313742,1733.392,"2019_kk_497","Kusko",2019,0.707079257398045,0.705954001,629,1128.355982,1391.684452
1655,867.22,0.706588129201012,0.808182755714777,1734.44,"2019_kk_497","Kusko",2019,0.707085379325371,0.705954001,629,1128.355982,1391.684452
1656,867.744,0.70697445743155,0.801360721020295,1735.488,"2019_kk_497","Kusko",2019,0.707099539409558,0.705954001,629,1128.355982,1391.684452
1657,868.268,0.706453569137003,0.806519729608123,1736.536,"2019_kk_497","Kusko",2019,0.707125903480029,0.705954001,629,1128.355982,1391.684452
1658,868.792,0.70777154631251,0.811101934495357,1737.584,"2019_kk_497","Kusko",2019,0.707155862768708,0.705954001,629,1128.355982,1391.684452
1659,869.316,0.706731512926313,0.842806542804222,1738.632,"2019_kk_497","Kusko",2019,0.707167823929392,0.705954001,629,1128.355982,1391.684452
1660,869.84,0.707071272718796,0.832096742241333,1739.68,"2019_kk_497","Kusko",2019,0.707207311939602,0.705954001,629,1128.355982,1391.684452
1661,870.364,0.707199598373149,0.84861766214091,1740.728,"2019_kk_497","Kusko",2019,0.707258845925439,0.705954001,629,1128.355982,1391.684452
1662,870.888,0.706833294360593,0.850074867739256,1741.776,"2019_kk_497","Kusko",2019,0.70730609640241,0.705954001,629,1128.355982,1391.684452
1663,871.412,0.706878853689925,0.871348848457704,1742.824,"2019_kk_497","Kusko",2019,0.707332581082545,0.705954001,629,1128.355982,1391.684452
1664,871.936,0.705956644706483,0.884748841602316,1743.872,"2019_kk_497","Kusko",2019,0.707400134120004,0.705954001,629,1128.355982,1391.684452
1665,872.46,0.70858842903795,0.882625499100726,1744.92,"2019_kk_497","Kusko",2019,0.707443941183276,0.705954001,629,1128.355982,1391.684452
1666,872.984,0.708103657937218,0.881958372228447,1745.968,"2019_kk_497","Kusko",2019,0.707485036141039,0.705954001,629,1128.355982,1391.684452
1667,873.508,0.709489236018312,0.910546603842729,1747.016,"2019_kk_497","Kusko",2019,0.707504898948599,0.705954001,629,1128.355982,1391.684452
1668,874.032,0.706444663701731,0.919741208111253,1748.064,"2019_kk_497","Kusko",2019,0.707554874653269,0.705954001,629,1128.355982,1391.684452
1669,874.556,0.707602224187579,0.93224604985015,1749.112,"2019_kk_497","Kusko",2019,0.70758285713957,0.705954001,629,1128.355982,1391.684452
1670,875.08,0.708714709321762,0.92678104117354,1750.16,"2019_kk_497","Kusko",2019,0.70760653380795,0.705954001,629,1128.355982,1391.684452
1671,875.604,0.707535698895183,0.9336005496293,1751.208,"2019_kk_497","Kusko",2019,0.707662308105955,0.705954001,629,1128.355982,1391.684452
1672,876.128,0.708131075970899,0.944603607996704,1752.256,"2019_kk_497","Kusko",2019,0.707690305757236,0.705954001,629,1128.355982,1391.684452
1673,876.652,0.70702088285478,0.972418239925129,1753.304,"2019_kk_497","Kusko",2019,0.707725838482531,0.705954001,629,1128.355982,1391.684452
1674,877.176,0.707182784854494,0.971681210589229,1754.352,"2019_kk_497","Kusko",2019,0.707751037162875,0.705954001,629,1128.355982,1391.684452
1675,877.7,0.707416581040925,0.971769394880439,1755.4,"2019_kk_497","Kusko",2019,0.707766423111882,0.705954001,629,1128.355982,1391.684452
1676,878.224,0.707425405309649,0.959078495815028,1756.448,"2019_kk_497","Kusko",2019,0.707799778956916,0.705954001,629,1128.355982,1391.684452
1677,878.748,0.706041791825358,0.977211229385206,1757.496,"2019_kk_497","Kusko",2019,0.70782656470448,0.705954001,629,1128.355982,1391.684452
1678,879.272,0.707181107435811,0.974935864279792,1758.544,"2019_kk_497","Kusko",2019,0.707831465216185,0.705954001,629,1128.355982,1391.684452
1679,879.796,0.708431040057,0.990294659712348,1759.592,"2019_kk_497","Kusko",2019,0.707859880829076,0.705954001,629,1128.355982,1391.684452
1680,880.32,0.707955677403645,1.00921551905178,1760.64,"2019_kk_497","Kusko",2019,0.707883886797424,0.705954001,629,1128.355982,1391.684452
1681,880.844,0.708779828745231,1.05063992573777,1761.688,"2019_kk_497","Kusko",2019,0.707924244391625,0.705954001,629,1128.355982,1391.684452
1682,881.368,0.707772202196763,1.07372821371197,1762.736,"2019_kk_497","Kusko",2019,0.70794915999111,0.705954001,629,1128.355982,1391.684452
1683,881.892,0.708077182607353,1.085044604982,1763.784,"2019_kk_497","Kusko",2019,0.707939380747814,0.705954001,629,1128.355982,1391.684452
1684,882.416,0.70863488599209,1.10930843221694,1764.832,"2019_kk_497","Kusko",2019,0.707962392817421,0.705954001,629,1128.355982,1391.684452
1685,882.94,0.706996382578911,1.1253514574336,1765.88,"2019_kk_497","Kusko",2019,0.708011175981132,0.705954001,629,1128.355982,1391.684452
1686,883.464,0.707817283189738,1.16049524824795,1766.928,"2019_kk_497","Kusko",2019,0.70802884082526,0.705954001,629,1128.355982,1391.684452
1687,883.988,0.708442582740408,1.1601670652808,1767.976,"2019_kk_497","Kusko",2019,0.708068663829739,0.705954001,629,1128.355982,1391.684452
1688,884.512,0.707958959886425,1.1444161843144,1769.024,"2019_kk_497","Kusko",2019,0.708085212699461,0.705954001,629,1128.355982,1391.684452
1689,885.036,0.707773337478333,1.16292412745609,1770.072,"2019_kk_497","Kusko",2019,0.70811781864245,0.705954001,629,1128.355982,1391.684452
1690,885.56,0.708331571309454,1.14788782776777,1771.12,"2019_kk_497","Kusko",2019,0.708137765976742,0.705954001,629,1128.355982,1391.684452
1691,886.084,0.709442470915693,1.15401094188305,1772.168,"2019_kk_497","Kusko",2019,0.708167921039167,0.705954001,629,1128.355982,1391.684452
1692,886.608,0.708372943953453,1.15873047397376,1773.216,"2019_kk_497","Kusko",2019,0.708200305980024,0.705954001,629,1128.355982,1391.684452
1693,887.132,0.709049879686458,1.1790088698745,1774.264,"2019_kk_497","Kusko",2019,0.708242322665808,0.705954001,629,1128.355982,1391.684452
1694,887.656,0.7100686539786,1.19006866042461,1775.312,"2019_kk_497","Kusko",2019,0.708303426756047,0.705954001,629,1128.355982,1391.684452
1695,888.18,0.708065407136148,1.1887587580029,1776.36,"2019_kk_497","Kusko",2019,0.708295458182841,0.705954001,629,1128.355982,1391.684452
1696,888.704,0.708682104653809,1.20971618501539,1777.408,"2019_kk_497","Kusko",2019,0.708301131635729,0.705954001,629,1128.355982,1391.684452
1697,889.228,0.70847227047762,1.22202549640357,1778.456,"2019_kk_497","Kusko",2019,0.708294753713211,0.705954001,629,1128.355982,1391.684452
1698,889.752,0.70959384799801,1.24095812740052,1779.504,"2019_kk_497","Kusko",2019,0.708335158846656,0.705954001,629,1128.355982,1391.684452
1699,890.276,0.708419419850609,1.23543245954207,1780.552,"2019_kk_497","Kusko",2019,0.708346111722835,0.705954001,629,1128.355982,1391.684452
1700,890.8,0.707967741261653,1.23105124393533,1781.6,"2019_kk_497","Kusko",2019,0.708356360835782,0.705954001,629,1128.355982,1391.684452
1701,891.324,0.709082698600746,1.22912259723272,1782.648,"2019_kk_497","Kusko",2019,0.70836532985887,0.705954001,629,1128.355982,1391.684452
1702,891.848,0.708272406240055,1.25216011169587,1783.696,"2019_kk_497","Kusko",2019,0.70840227455042,0.705954001,629,1128.355982,1391.684452
1703,892.372,0.708681921790195,1.25150085722954,1784.744,"2019_kk_497","Kusko",2019,0.708451858260878,0.705954001,629,1128.355982,1391.684452
1704,892.896,0.707816153677792,1.26761593910864,1785.792,"2019_kk_497","Kusko",2019,0.708491770808977,0.705954001,629,1128.355982,1391.684452
1705,893.42,0.707902842043041,1.2580810982157,1786.84,"2019_kk_497","Kusko",2019,0.708509926638769,0.705954001,629,1128.355982,1391.684452
