"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1441,755.084,0.709889493251752,1.80448035285004,"2015_yk_222","Yukon",2015,1510.168,0.709167869613162,0.720085133325265
1442,755.608,0.708541400565945,1.83170679447219,"2015_yk_222","Yukon",2015,1511.216,0.709179424018732,0.720085133325265
1443,756.132,0.70901967266206,1.81594957090602,"2015_yk_222","Yukon",2015,1512.264,0.709161689245653,0.720085133325265
1444,756.656,0.709369815114387,1.79132160640337,"2015_yk_222","Yukon",2015,1513.312,0.70916722860932,0.720085133325265
1445,757.18,0.709056762263149,1.8126364396638,"2015_yk_222","Yukon",2015,1514.36,0.709154419477093,0.720085133325265
1446,757.704,0.708908005776961,1.82363772928528,"2015_yk_222","Yukon",2015,1515.408,0.7091662362084,0.720085133325265
1447,758.228,0.709491584526339,1.81305458539799,"2015_yk_222","Yukon",2015,1516.456,0.709164304893752,0.720085133325265
1448,758.752,0.70930954458625,1.80390737779699,"2015_yk_222","Yukon",2015,1517.504,0.709162916633167,0.720085133325265
1449,759.276,0.709363172799347,1.82013533274881,"2015_yk_222","Yukon",2015,1518.552,0.709174986426354,0.720085133325265
1450,759.8,0.709054705033132,1.81420057645198,"2015_yk_222","Yukon",2015,1519.6,0.709181610907096,0.720085133325265
1451,760.324,0.709186168398659,1.78327510618599,"2015_yk_222","Yukon",2015,1520.648,0.709162975408106,0.720085133325265
1452,760.848,0.709464451467759,1.82960238086622,"2015_yk_222","Yukon",2015,1521.696,0.709169015906574,0.720085133325265
1453,761.372,0.709213539961959,1.8330876390087,"2015_yk_222","Yukon",2015,1522.744,0.709173064430833,0.720085133325265
1454,761.896,0.709505657413898,1.85207259605903,"2015_yk_222","Yukon",2015,1523.792,0.70917754263338,0.720085133325265
1455,762.42,0.709341718634479,1.85252861143962,"2015_yk_222","Yukon",2015,1524.84,0.709169786497647,0.720085133325265
1456,762.944,0.709167609548103,1.85250665139056,"2015_yk_222","Yukon",2015,1525.888,0.709180295850879,0.720085133325265
1457,763.468,0.709032363694542,1.84304091037482,"2015_yk_222","Yukon",2015,1526.936,0.709129065896927,0.720085133325265
1458,763.992,0.709357845483646,1.83178646647871,"2015_yk_222","Yukon",2015,1527.984,NA,0.720085133325265
1459,764.516,0.709129936547749,1.84768119664707,"2015_yk_222","Yukon",2015,1529.032,NA,0.720085133325265
1460,765.04,0.708554467949449,1.84572194871578,"2015_yk_222","Yukon",2015,1530.08,NA,0.720085133325265
1461,765.564,0.709154844675042,1.8304475077176,"2015_yk_222","Yukon",2015,1531.128,NA,0.720085133325265
1462,766.088,0.709065026453948,1.83614136131138,"2015_yk_222","Yukon",2015,1532.176,NA,0.720085133325265
1463,766.612,0.709967401660206,1.85639727656613,"2015_yk_222","Yukon",2015,1533.224,NA,0.720085133325265
1464,767.136,0.708987733182967,1.85674811561334,"2015_yk_222","Yukon",2015,1534.272,NA,0.720085133325265
1465,767.66,0.708557986802754,1.8352571915189,"2015_yk_222","Yukon",2015,1535.32,NA,0.720085133325265
1466,768.184,0.709596044812869,1.86018585522811,"2015_yk_222","Yukon",2015,1536.368,NA,0.720085133325265
1467,768.708,0.709193295091193,1.8634907081337,"2015_yk_222","Yukon",2015,1537.416,NA,0.720085133325265
1468,769.232,0.709476749645547,1.85623699282517,"2015_yk_222","Yukon",2015,1538.464,NA,0.720085133325265
1469,769.756,0.708116199016775,1.86776570351154,"2015_yk_222","Yukon",2015,1539.512,NA,0.720085133325265
1470,770.28,0.709199745261983,1.87655117741704,"2015_yk_222","Yukon",2015,1540.56,NA,0.720085133325265
1471,770.804,0.709142963202733,1.85654016933846,"2015_yk_222","Yukon",2015,1541.608,NA,0.720085133325265
1472,771.328,0.709566284439622,1.83447317473369,"2015_yk_222","Yukon",2015,1542.656,NA,0.720085133325265
1473,771.852,0.708798711483704,1.8440886402472,"2015_yk_222","Yukon",2015,1543.704,NA,0.720085133325265
1474,772.376,0.709278041086373,1.86957766519572,"2015_yk_222","Yukon",2015,1544.752,NA,0.720085133325265
1475,772.9,0.708515412743784,1.85145688936808,"2015_yk_222","Yukon",2015,1545.8,NA,0.720085133325265
1476,773.424,0.709067367855807,1.85124498544857,"2015_yk_222","Yukon",2015,1546.848,NA,0.720085133325265
1477,773.948,0.709283162243419,1.88501057550317,"2015_yk_222","Yukon",2015,1547.896,NA,0.720085133325265
1478,774.472,0.708846678312186,1.89734189761433,"2015_yk_222","Yukon",2015,1548.944,NA,0.720085133325265
1479,774.996,0.709949507552659,1.88116981716161,"2015_yk_222","Yukon",2015,1549.992,NA,0.720085133325265
1480,775.52,0.709590473325126,1.89848017933655,"2015_yk_222","Yukon",2015,1551.04,NA,0.720085133325265
1481,776.044,0.708521348959475,1.89134770895958,"2015_yk_222","Yukon",2015,1552.088,NA,0.720085133325265
1482,776.568,0.70928563752463,1.89313549489118,"2015_yk_222","Yukon",2015,1553.136,NA,0.720085133325265
1483,777.092,0.708585677077247,1.91447464729355,"2015_yk_222","Yukon",2015,1554.184,NA,0.720085133325265
1484,777.616,0.709126592643271,1.89627867966208,"2015_yk_222","Yukon",2015,1555.232,NA,0.720085133325265
1485,778.14,0.708597275376246,1.55968763825428,"2015_yk_222","Yukon",2015,1556.28,NA,0.720085133325265
1486,778.664,0.709863894147214,0.802115742542121,"2015_yk_222","Yukon",2015,1557.328,NA,0.720085133325265
1487,779.188,0.706123458524877,0.284230896762179,"2015_yk_222","Yukon",2015,1558.376,NA,0.720085133325265
