"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1482,776.568,0.710215596375208,1.73238807533029,"2015_yk_261","Yukon",2015,1553.136,0.709326978852113,0.708779995485969
1483,777.092,0.709760669882338,1.80112088853194,"2015_yk_261","Yukon",2015,1554.184,0.709326840768548,0.708779995485969
1484,777.616,0.70904611064797,1.76569923479007,"2015_yk_261","Yukon",2015,1555.232,0.709324704597667,0.708779995485969
1485,778.14,0.708224043645601,1.71465587651839,"2015_yk_261","Yukon",2015,1556.28,0.709330464812803,0.708779995485969
1486,778.664,0.709414746077836,1.73601258180161,"2015_yk_261","Yukon",2015,1557.328,0.709335563459273,0.708779995485969
1487,779.188,0.708090823770806,1.79193702080962,"2015_yk_261","Yukon",2015,1558.376,0.709319785027458,0.708779995485969
1488,779.712,0.709147935405859,1.73725878869794,"2015_yk_261","Yukon",2015,1559.424,0.709327544935109,0.708779995485969
1489,780.236,0.708584434351195,1.73709580653491,"2015_yk_261","Yukon",2015,1560.472,0.709319420014122,0.708779995485969
1490,780.76,0.709251139135784,1.76929488145541,"2015_yk_261","Yukon",2015,1561.52,0.709326153390564,0.708779995485969
1491,781.284,0.709404822934368,1.76277226926572,"2015_yk_261","Yukon",2015,1562.568,0.709330561206806,0.708779995485969
1492,781.808,0.709925090707099,1.6738428365535,"2015_yk_261","Yukon",2015,1563.616,0.709344132099961,0.708779995485969
1493,782.332,0.709340920762183,1.71807878694469,"2015_yk_261","Yukon",2015,1564.664,0.709337860788463,0.708779995485969
1494,782.856,0.710022567310295,1.79042850436694,"2015_yk_261","Yukon",2015,1565.712,0.709323783482494,0.708779995485969
1495,783.38,0.709224900300203,1.78280301085452,"2015_yk_261","Yukon",2015,1566.76,0.70932517630346,0.708779995485969
1496,783.904,0.70895776011644,1.72487294281527,"2015_yk_261","Yukon",2015,1567.808,0.709329788019392,0.708779995485969
1497,784.428,0.709460669074957,1.75864874603394,"2015_yk_261","Yukon",2015,1568.856,0.709325339868006,0.708779995485969
1498,784.952,0.709426264970497,1.80857494234239,"2015_yk_261","Yukon",2015,1569.904,0.709334738531488,0.708779995485969
1499,785.476,0.70977787815424,1.76092295705965,"2015_yk_261","Yukon",2015,1570.952,0.709330771766294,0.708779995485969
1500,786,0.709713836543204,1.7701881966194,"2015_yk_261","Yukon",2015,1572,0.709339992802873,0.708779995485969
1501,786.524,0.708646782941691,1.78167772128804,"2015_yk_261","Yukon",2015,1573.048,0.709330283355678,0.708779995485969
1502,787.048,0.709695170694164,1.81160503387993,"2015_yk_261","Yukon",2015,1574.096,0.709320363097739,0.708779995485969
1503,787.572,0.7089155071045,1.72699253671216,"2015_yk_261","Yukon",2015,1575.144,0.709324487060261,0.708779995485969
1504,788.096,0.709247326911874,1.74882634543861,"2015_yk_261","Yukon",2015,1576.192,0.709330046343315,0.708779995485969
1505,788.62,0.709162525032347,1.77044798697831,"2015_yk_261","Yukon",2015,1577.24,0.70934251743725,0.708779995485969
1506,789.144,0.708758817253425,1.76305078467178,"2015_yk_261","Yukon",2015,1578.288,0.709348742921398,0.708779995485969
1507,789.668,0.709697903885722,1.72757018281771,"2015_yk_261","Yukon",2015,1579.336,0.709334765937071,0.708779995485969
1508,790.192,0.709104447205849,1.76234138950999,"2015_yk_261","Yukon",2015,1580.384,0.709337170128069,0.708779995485969
1509,790.716,0.710015969207563,1.78958006164871,"2015_yk_261","Yukon",2015,1581.432,0.709341275323057,0.708779995485969
1510,791.24,0.70993921257289,1.75938515652561,"2015_yk_261","Yukon",2015,1582.48,0.709320076686446,0.708779995485969
1511,791.764,0.709283329260488,1.75329815356125,"2015_yk_261","Yukon",2015,1583.528,0.709290929161535,0.708779995485969
1512,792.288,0.708782481214138,1.78000855100715,"2015_yk_261","Yukon",2015,1584.576,0.709318407116276,0.708779995485969
1513,792.812,0.709637225594076,1.80671380905414,"2015_yk_261","Yukon",2015,1585.624,NA,0.708779995485969
1514,793.336,0.708998457628264,1.72131043154209,"2015_yk_261","Yukon",2015,1586.672,NA,0.708779995485969
1515,793.86,0.709664101400912,1.75226354531587,"2015_yk_261","Yukon",2015,1587.72,NA,0.708779995485969
1516,794.384,0.70982569006502,1.78635229817051,"2015_yk_261","Yukon",2015,1588.768,NA,0.708779995485969
1517,794.908,0.70921369530575,1.77355967909263,"2015_yk_261","Yukon",2015,1589.816,NA,0.708779995485969
1518,795.432,0.710033729349816,1.73063434987082,"2015_yk_261","Yukon",2015,1590.864,NA,0.708779995485969
1519,795.956,0.709357165966986,1.75873804662314,"2015_yk_261","Yukon",2015,1591.912,NA,0.708779995485969
1520,796.48,0.709581881643555,1.8001812763154,"2015_yk_261","Yukon",2015,1592.96,NA,0.708779995485969
1521,797.004,0.709527289627446,1.73913972163673,"2015_yk_261","Yukon",2015,1594.008,NA,0.708779995485969
1522,797.528,0.709653156389908,1.75950576071131,"2015_yk_261","Yukon",2015,1595.056,NA,0.708779995485969
1523,798.052,0.709756277726814,1.7927077247705,"2015_yk_261","Yukon",2015,1596.104,NA,0.708779995485969
1524,798.576,0.708802963095821,1.81481874551175,"2015_yk_261","Yukon",2015,1597.152,NA,0.708779995485969
1525,799.1,0.709164798167232,1.73258983539758,"2015_yk_261","Yukon",2015,1598.2,NA,0.708779995485969
1526,799.624,0.70938039716251,1.77047217618377,"2015_yk_261","Yukon",2015,1599.248,NA,0.708779995485969
1527,800.148,0.70882876190882,1.82051679559716,"2015_yk_261","Yukon",2015,1600.296,NA,0.708779995485969
1528,800.672,0.709311693938141,1.79920423080327,"2015_yk_261","Yukon",2015,1601.344,NA,0.708779995485969
1529,801.196,0.708814716885799,1.73742844740217,"2015_yk_261","Yukon",2015,1602.392,NA,0.708779995485969
1530,801.72,0.709293155494155,1.75774437091879,"2015_yk_261","Yukon",2015,1603.44,NA,0.708779995485969
1531,802.244,0.708831386781284,1.80876409761326,"2015_yk_261","Yukon",2015,1604.488,NA,0.708779995485969
1532,802.768,0.709382135902387,1.74424702890631,"2015_yk_261","Yukon",2015,1605.536,NA,0.708779995485969
1533,803.292,0.709259244168408,1.74065207791184,"2015_yk_261","Yukon",2015,1606.584,NA,0.708779995485969
1534,803.816,0.709504705728955,1.79020735015581,"2015_yk_261","Yukon",2015,1607.632,NA,0.708779995485969
1535,804.34,0.709514051615998,1.81212126317092,"2015_yk_261","Yukon",2015,1608.68,NA,0.708779995485969
1536,804.864,0.70974431859508,1.72344901831389,"2015_yk_261","Yukon",2015,1609.728,NA,0.708779995485969
1537,805.388,0.708412772531398,1.74333126219684,"2015_yk_261","Yukon",2015,1610.776,NA,0.708779995485969
1538,805.912,0.709530480479752,1.77942033474868,"2015_yk_261","Yukon",2015,1611.824,NA,0.708779995485969
1539,806.436,0.709596296383895,1.78717853903467,"2015_yk_261","Yukon",2015,1612.872,NA,0.708779995485969
1540,806.96,0.708301950789332,1.26269049351932,"2015_yk_261","Yukon",2015,1613.92,NA,0.708779995485969
1541,807.484,0.708293565913835,0.561807581120544,"2015_yk_261","Yukon",2015,1614.968,NA,0.708779995485969
1542,808.008,0.711864273659653,0.184921038062444,"2015_yk_261","Yukon",2015,1616.016,NA,0.708779995485969
