"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1263,661.812,0.710251484995321,1.38154593542364,"2015_yk_199","Yukon",2015,1323.624,0.709369123019769,0.71292576411549
1264,662.336,0.708955375054061,1.37771922498194,"2015_yk_199","Yukon",2015,1324.672,0.709356458734352,0.71292576411549
1265,662.86,0.708814111626414,1.32014618815037,"2015_yk_199","Yukon",2015,1325.72,0.709369293796261,0.71292576411549
1266,663.384,0.707748870619039,1.29620815828641,"2015_yk_199","Yukon",2015,1326.768,0.709359772883808,0.71292576411549
1267,663.908,0.708506575152827,1.33170024210725,"2015_yk_199","Yukon",2015,1327.816,0.709378855853494,0.71292576411549
1268,664.432,0.709420847749,1.38448750800168,"2015_yk_199","Yukon",2015,1328.864,0.709375627090097,0.71292576411549
1269,664.956,0.708689906854218,1.36555304361304,"2015_yk_199","Yukon",2015,1329.912,0.709385215229774,0.71292576411549
1270,665.48,0.709133280347933,1.34879168426628,"2015_yk_199","Yukon",2015,1330.96,0.709392496599303,0.71292576411549
1271,666.004,0.710018066218627,1.34843137766816,"2015_yk_199","Yukon",2015,1332.008,0.709385414494,0.71292576411549
1272,666.528,0.709471478354236,1.3443499048854,"2015_yk_199","Yukon",2015,1333.056,0.709380637177367,0.71292576411549
1273,667.052,0.70849415904969,1.35791171264309,"2015_yk_199","Yukon",2015,1334.104,0.709371441706414,0.71292576411549
1274,667.576,0.710126240794905,1.37543938525279,"2015_yk_199","Yukon",2015,1335.152,0.709349962937691,0.71292576411549
1275,668.1,0.709698162561972,1.39467202416841,"2015_yk_199","Yukon",2015,1336.2,0.709372110113999,0.71292576411549
1276,668.624,0.709848742585497,1.37673304745878,"2015_yk_199","Yukon",2015,1337.248,0.709370443303627,0.71292576411549
1277,669.148,0.709153346263737,1.35551549537383,"2015_yk_199","Yukon",2015,1338.296,0.709388680531923,0.71292576411549
1278,669.672,0.709801898531491,1.35929643931929,"2015_yk_199","Yukon",2015,1339.344,0.709364085341472,0.71292576411549
1279,670.196,0.710282708864886,1.37113455321586,"2015_yk_199","Yukon",2015,1340.392,0.709359602665253,0.71292576411549
1280,670.72,0.709149476010962,1.3531463433374,"2015_yk_199","Yukon",2015,1341.44,0.70935060522765,0.71292576411549
1281,671.244,0.708172379916787,1.35224559270769,"2015_yk_199","Yukon",2015,1342.488,0.709364416407199,0.71292576411549
1282,671.768,0.710010289861052,1.37456402080489,"2015_yk_199","Yukon",2015,1343.536,0.709361185821114,0.71292576411549
1283,672.292,0.710067785195984,1.39098906479307,"2015_yk_199","Yukon",2015,1344.584,0.709349770893167,0.71292576411549
1284,672.816,0.708385922945173,1.35348494724432,"2015_yk_199","Yukon",2015,1345.632,0.709330057044844,0.71292576411549
1285,673.34,0.7083081931624,1.33014969593048,"2015_yk_199","Yukon",2015,1346.68,0.709330828905476,0.71292576411549
1286,673.864,0.709475137106402,1.36979755197058,"2015_yk_199","Yukon",2015,1347.728,0.70934324569402,0.71292576411549
1287,674.388,0.709911725190009,1.39202044135885,"2015_yk_199","Yukon",2015,1348.776,0.709358258284574,0.71292576411549
1288,674.912,0.709287598236079,1.38036350664232,"2015_yk_199","Yukon",2015,1349.824,0.709368416854131,0.71292576411549
1289,675.436,0.709302355834214,1.37735114480895,"2015_yk_199","Yukon",2015,1350.872,0.709363838803377,0.71292576411549
1290,675.96,0.708376229440347,1.41254633375074,"2015_yk_199","Yukon",2015,1351.92,0.709317838081343,0.71292576411549
1291,676.484,0.709316240125228,1.40256618958945,"2015_yk_199","Yukon",2015,1352.968,0.709319858741814,0.71292576411549
1292,677.008,0.709416738228115,1.35382521368543,"2015_yk_199","Yukon",2015,1354.016,0.709318307115187,0.71292576411549
1293,677.532,0.7089673492561,1.32263428610519,"2015_yk_199","Yukon",2015,1355.064,0.709317898832842,0.71292576411549
1294,678.056,0.709004426645247,1.35789895918528,"2015_yk_199","Yukon",2015,1356.112,0.709321357870652,0.71292576411549
1295,678.58,0.709446036588858,1.34690709995789,"2015_yk_199","Yukon",2015,1357.16,0.709332024590571,0.71292576411549
1296,679.104,0.709128258367645,1.34224698333325,"2015_yk_199","Yukon",2015,1358.208,0.709357320989326,0.71292576411549
1297,679.628,0.710110220533209,1.36875258905312,"2015_yk_199","Yukon",2015,1359.256,0.709377853779343,0.71292576411549
1298,680.152,0.709679026377862,1.41939740471785,"2015_yk_199","Yukon",2015,1360.304,0.709387738070376,0.71292576411549
1299,680.676,0.710340240011744,1.40347946682245,"2015_yk_199","Yukon",2015,1361.352,0.709401931096927,0.71292576411549
1300,681.2,0.710099549005257,1.384888863853,"2015_yk_199","Yukon",2015,1362.4,0.709395877278479,0.71292576411549
1301,681.724,0.70966467155691,1.39294063074895,"2015_yk_199","Yukon",2015,1363.448,0.709371561259923,0.71292576411549
1302,682.248,0.70979891783983,1.36054738571191,"2015_yk_199","Yukon",2015,1364.496,0.709366755646797,0.71292576411549
1303,682.772,0.709843759717251,1.3238782711849,"2015_yk_199","Yukon",2015,1365.544,0.709377981364531,0.71292576411549
1304,683.296,0.708449839320287,1.30664308291586,"2015_yk_199","Yukon",2015,1366.592,0.709360893473348,0.71292576411549
1305,683.82,0.710345943848916,1.35634323687295,"2015_yk_199","Yukon",2015,1367.64,0.709362899666024,0.71292576411549
1306,684.344,0.709094493835405,1.38956131763473,"2015_yk_199","Yukon",2015,1368.688,0.709352255733063,0.71292576411549
1307,684.868,0.709295958420834,1.37831642382446,"2015_yk_199","Yukon",2015,1369.736,0.70935369962752,0.71292576411549
1308,685.392,0.709109833104788,1.3841385601711,"2015_yk_199","Yukon",2015,1370.784,0.709350272119938,0.71292576411549
1309,685.916,0.708883920746668,1.41122338092535,"2015_yk_199","Yukon",2015,1371.832,0.709346451283207,0.71292576411549
1310,686.44,0.70906125484915,1.38668669515806,"2015_yk_199","Yukon",2015,1372.88,0.709354866363494,0.71292576411549
1311,686.964,0.710096599215258,1.3420687045852,"2015_yk_199","Yukon",2015,1373.928,0.709378466710578,0.71292576411549
1312,687.488,0.708763614917775,1.34669695032288,"2015_yk_199","Yukon",2015,1374.976,0.709371858802762,0.71292576411549
1313,688.012,0.709358470977172,1.40789883962259,"2015_yk_199","Yukon",2015,1376.024,0.709352087457086,0.71292576411549
1314,688.536,0.708917553078598,1.40900205913566,"2015_yk_199","Yukon",2015,1377.072,0.709376883549298,0.71292576411549
1315,689.06,0.709381009386309,1.39096247979781,"2015_yk_199","Yukon",2015,1378.12,0.709419406267251,0.71292576411549
1316,689.584,0.709647544861465,1.40285198750883,"2015_yk_199","Yukon",2015,1379.168,0.709413877906497,0.71292576411549
1317,690.108,0.709758553605458,1.39673038662548,"2015_yk_199","Yukon",2015,1380.216,0.709400718947319,0.71292576411549
1318,690.632,0.710055451639983,1.39568685733235,"2015_yk_199","Yukon",2015,1381.264,0.709396284521631,0.71292576411549
1319,691.156,0.70884144450013,1.39637998255717,"2015_yk_199","Yukon",2015,1382.312,0.709399811568394,0.71292576411549
1320,691.68,0.708436384846758,1.41472409696534,"2015_yk_199","Yukon",2015,1383.36,0.709401161281425,0.71292576411549
1321,692.204,0.708718634831831,1.39387341234474,"2015_yk_199","Yukon",2015,1384.408,0.709394068346803,0.71292576411549
1322,692.728,0.709204138147892,1.37334872531655,"2015_yk_199","Yukon",2015,1385.456,0.709393357255442,0.71292576411549
1323,693.252,0.710226988054617,1.40471040933536,"2015_yk_199","Yukon",2015,1386.504,0.709401078732131,0.71292576411549
1324,693.776,0.709162917322643,1.43988234981301,"2015_yk_199","Yukon",2015,1387.552,0.709431142397969,0.71292576411549
1325,694.3,0.709454114821583,1.4236437817877,"2015_yk_199","Yukon",2015,1388.6,0.709432161606063,0.71292576411549
1326,694.824,0.709266654544357,1.39929267611405,"2015_yk_199","Yukon",2015,1389.648,0.709429798455057,0.71292576411549
1327,695.348,0.709738542553838,1.38679811758471,"2015_yk_199","Yukon",2015,1390.696,0.70942743829654,0.71292576411549
1328,695.872,0.71001390521094,1.42030048273189,"2015_yk_199","Yukon",2015,1391.744,0.709420033053179,0.71292576411549
1329,696.396,0.70954148844733,1.39013331849198,"2015_yk_199","Yukon",2015,1392.792,0.709415177327453,0.71292576411549
1330,696.92,0.708770051241025,1.36472776303589,"2015_yk_199","Yukon",2015,1393.84,0.709392161782955,0.71292576411549
1331,697.444,0.708559105105288,1.39266875024906,"2015_yk_199","Yukon",2015,1394.888,0.709389571902692,0.71292576411549
1332,697.968,0.709183141566667,1.404690196239,"2015_yk_199","Yukon",2015,1395.936,0.709387235373376,0.71292576411549
1333,698.492,0.709167702113734,1.39150433237,"2015_yk_199","Yukon",2015,1396.984,0.70939377491553,0.71292576411549
1334,699.016,0.709100967323918,1.37273827668811,"2015_yk_199","Yukon",2015,1398.032,0.709407606122122,0.71292576411549
1335,699.54,0.709818534122551,1.43155787499517,"2015_yk_199","Yukon",2015,1399.08,0.709387027123493,0.71292576411549
1336,700.064,0.709210106607825,1.43536125586008,"2015_yk_199","Yukon",2015,1400.128,0.709384823196028,0.71292576411549
1337,700.588,0.709239979931113,1.41213224336654,"2015_yk_199","Yukon",2015,1401.176,0.709390170585176,0.71292576411549
1338,701.112,0.709596248076599,1.3992135176522,"2015_yk_199","Yukon",2015,1402.224,0.709385807993584,0.71292576411549
1339,701.636,0.710053458661011,1.41266466381028,"2015_yk_199","Yukon",2015,1403.272,0.70939389428855,0.71292576411549
1340,702.16,0.709654380828213,1.39909801755311,"2015_yk_199","Yukon",2015,1404.32,0.709397810391541,0.71292576411549
1341,702.684,0.709588400741839,1.35359769765264,"2015_yk_199","Yukon",2015,1405.368,0.709386216408133,0.71292576411549
1342,703.208,0.70961381539209,1.36841243261028,"2015_yk_199","Yukon",2015,1406.416,0.709378694312821,0.71292576411549
1343,703.732,0.70888150445537,1.39382907846518,"2015_yk_199","Yukon",2015,1407.464,0.709375560264206,0.71292576411549
1344,704.256,0.709873688477932,1.39514830686358,"2015_yk_199","Yukon",2015,1408.512,0.709377652937953,0.71292576411549
1345,704.78,0.710859556239573,1.38824053866414,"2015_yk_199","Yukon",2015,1409.56,0.709381658080705,0.71292576411549
1346,705.304,0.709143435461129,1.40281802879893,"2015_yk_199","Yukon",2015,1410.608,0.709367714365232,0.71292576411549
1347,705.828,0.709122187639348,1.42874674101425,"2015_yk_199","Yukon",2015,1411.656,0.709350272749449,0.71292576411549
1348,706.352,0.709021532694805,1.39932054400386,"2015_yk_199","Yukon",2015,1412.704,0.709335048897342,0.71292576411549
1349,706.876,0.709513978639977,1.37956243969213,"2015_yk_199","Yukon",2015,1413.752,0.709339293855497,0.71292576411549
1350,707.4,0.708457212222212,1.4011976953544,"2015_yk_199","Yukon",2015,1414.8,0.709336408476895,0.71292576411549
1351,707.924,0.708890664047891,1.42443585033794,"2015_yk_199","Yukon",2015,1415.848,0.709361925812724,0.71292576411549
1352,708.448,0.709374072746476,1.40682117267034,"2015_yk_199","Yukon",2015,1416.896,0.709375476978346,0.71292576411549
1353,708.972,0.709430637857421,1.39056536586851,"2015_yk_199","Yukon",2015,1417.944,0.709366238966537,0.71292576411549
1354,709.496,0.71080824659556,1.43083391532784,"2015_yk_199","Yukon",2015,1418.992,0.709356449930043,0.71292576411549
1355,710.02,0.709507189074466,1.43554973693926,"2015_yk_199","Yukon",2015,1420.04,0.709351036277239,0.71292576411549
1356,710.544,0.708986469307312,1.39185854403043,"2015_yk_199","Yukon",2015,1421.088,0.709366362515326,0.71292576411549
1357,711.068,0.709968611022156,1.38143071987075,"2015_yk_199","Yukon",2015,1422.136,0.70937076422735,0.71292576411549
1358,711.592,0.709234711776238,1.40513008760902,"2015_yk_199","Yukon",2015,1423.184,0.709356577579428,0.71292576411549
1359,712.116,0.710048896468158,1.41479786171618,"2015_yk_199","Yukon",2015,1424.232,0.709354937911486,0.71292576411549
1360,712.64,0.708718616335421,1.39580110783781,"2015_yk_199","Yukon",2015,1425.28,0.709359417882175,0.71292576411549
1361,713.164,0.709509278741111,1.41741858342068,"2015_yk_199","Yukon",2015,1426.328,0.709371895098679,0.71292576411549
1362,713.688,0.709658726080872,1.43175837271285,"2015_yk_199","Yukon",2015,1427.376,0.709377014208534,0.71292576411549
1363,714.212,0.710236132246475,1.40857825067609,"2015_yk_199","Yukon",2015,1428.424,0.709377034426859,0.71292576411549
1364,714.736,0.709279711715826,1.39417209176211,"2015_yk_199","Yukon",2015,1429.472,0.709381354855263,0.71292576411549
1365,715.26,0.709111203931181,1.4039032854663,"2015_yk_199","Yukon",2015,1430.52,0.709362592001785,0.71292576411549
1366,715.784,0.708962258187472,1.39606794609806,"2015_yk_199","Yukon",2015,1431.568,0.709366789502292,0.71292576411549
1367,716.308,0.709616801769712,1.3952205070518,"2015_yk_199","Yukon",2015,1432.616,0.709368652971048,0.71292576411549
1368,716.832,0.708848077609264,1.37196906744348,"2015_yk_199","Yukon",2015,1433.664,0.709343244727529,0.71292576411549
1369,717.356,0.709369098444631,1.38002094868791,"2015_yk_199","Yukon",2015,1434.712,0.709335280677101,0.71292576411549
1370,717.88,0.709296221028601,1.4083147898325,"2015_yk_199","Yukon",2015,1435.76,0.70933137103434,0.71292576411549
1371,718.404,0.709400960210809,1.38240608571955,"2015_yk_199","Yukon",2015,1436.808,0.709325272495262,0.71292576411549
1372,718.928,0.708312289199062,1.38053535810243,"2015_yk_199","Yukon",2015,1437.856,0.709321054782923,0.71292576411549
1373,719.452,0.709170428060269,1.42651348442803,"2015_yk_199","Yukon",2015,1438.904,0.709330300749149,0.71292576411549
1374,719.976,0.709043113503417,1.43648673865758,"2015_yk_199","Yukon",2015,1439.952,0.709325717615037,0.71292576411549
1375,720.5,0.709621317951385,1.40474719778866,"2015_yk_199","Yukon",2015,1441,0.709288359669341,0.71292576411549
1376,721.024,0.708810921933104,1.42053160790599,"2015_yk_199","Yukon",2015,1442.048,0.70928573208722,0.71292576411549
1377,721.548,0.708712056658483,1.43306177318356,"2015_yk_199","Yukon",2015,1443.096,0.709290005855985,0.71292576411549
1378,722.072,0.70914202051356,1.39779494685954,"2015_yk_199","Yukon",2015,1444.144,0.709288251099312,0.71292576411549
1379,722.596,0.709096141989462,1.35569918115359,"2015_yk_199","Yukon",2015,1445.192,0.70928444860287,0.71292576411549
1380,723.12,0.708263262130606,1.38123603553187,"2015_yk_199","Yukon",2015,1446.24,0.709294630520985,0.71292576411549
1381,723.644,0.710249674981552,1.40031948360997,"2015_yk_199","Yukon",2015,1447.288,0.709310016953468,0.71292576411549
1382,724.168,0.71001720808523,1.38660665253971,"2015_yk_199","Yukon",2015,1448.336,0.709309944265214,0.71292576411549
1383,724.692,0.709672707346075,1.38397331359043,"2015_yk_199","Yukon",2015,1449.384,0.709308420911068,0.71292576411549
1384,725.216,0.708575575132999,1.4103737858456,"2015_yk_199","Yukon",2015,1450.432,0.709272026769583,0.71292576411549
1385,725.74,0.709129295653368,1.43257609252874,"2015_yk_199","Yukon",2015,1451.48,0.709266302798733,0.71292576411549
1386,726.264,0.710186228829578,1.43180564795675,"2015_yk_199","Yukon",2015,1452.528,0.709274524906817,0.71292576411549
1387,726.788,0.71000264527527,1.42281104261374,"2015_yk_199","Yukon",2015,1453.576,0.709254793942293,0.71292576411549
1388,727.312,0.709162706335635,1.46153251639985,"2015_yk_199","Yukon",2015,1454.624,0.709254615466795,0.71292576411549
1389,727.836,0.709443108370799,1.45852831120176,"2015_yk_199","Yukon",2015,1455.672,0.709247565881769,0.71292576411549
1390,728.36,0.709038849482378,1.42439355401975,"2015_yk_199","Yukon",2015,1456.72,0.709226842657025,0.71292576411549
1391,728.884,0.709307738095536,1.41687228388896,"2015_yk_199","Yukon",2015,1457.768,0.709237256710136,0.71292576411549
1392,729.408,0.709490288157949,1.43592798559185,"2015_yk_199","Yukon",2015,1458.816,0.709232437688579,0.71292576411549
1393,729.932,0.709168915213226,1.41324549199252,"2015_yk_199","Yukon",2015,1459.864,0.70922134478811,0.71292576411549
1394,730.456,0.709360193028129,1.39940657385994,"2015_yk_199","Yukon",2015,1460.912,0.709232135543913,0.71292576411549
1395,730.98,0.708692762913904,1.42302152589186,"2015_yk_199","Yukon",2015,1461.96,0.709248812109266,0.71292576411549
1396,731.504,0.70946195663827,1.44290630105612,"2015_yk_199","Yukon",2015,1463.008,0.709245258532205,0.71292576411549
1397,732.028,0.709351788056421,1.44315202995289,"2015_yk_199","Yukon",2015,1464.056,0.709250401621174,0.71292576411549
1398,732.552,0.708071753465454,1.41661380648534,"2015_yk_199","Yukon",2015,1465.104,0.709275751605977,0.71292576411549
1399,733.076,0.709575615635375,1.4258179710364,"2015_yk_199","Yukon",2015,1466.152,0.709343816699606,0.71292576411549
1400,733.6,0.70941980226257,1.43639203575356,"2015_yk_199","Yukon",2015,1467.2,NA,0.71292576411549
1401,734.124,0.70922248839713,1.42517864688939,"2015_yk_199","Yukon",2015,1468.248,NA,0.71292576411549
1402,734.648,0.709360752651718,1.42985529521195,"2015_yk_199","Yukon",2015,1469.296,NA,0.71292576411549
1403,735.172,0.709436262428976,1.47269516431968,"2015_yk_199","Yukon",2015,1470.344,NA,0.71292576411549
1404,735.696,0.70959870043119,1.45427652563927,"2015_yk_199","Yukon",2015,1471.392,NA,0.71292576411549
1405,736.22,0.708618079497798,1.41930403815561,"2015_yk_199","Yukon",2015,1472.44,NA,0.71292576411549
1406,736.744,0.708985780533911,1.44540285464723,"2015_yk_199","Yukon",2015,1473.488,NA,0.71292576411549
1407,737.268,0.709378613765197,1.44500164499722,"2015_yk_199","Yukon",2015,1474.536,NA,0.71292576411549
1408,737.792,0.708916247294458,1.43282238186001,"2015_yk_199","Yukon",2015,1475.584,NA,0.71292576411549
1409,738.316,0.709285828853435,1.39782319364599,"2015_yk_199","Yukon",2015,1476.632,NA,0.71292576411549
1410,738.84,0.709068127309149,1.42694021084436,"2015_yk_199","Yukon",2015,1477.68,NA,0.71292576411549
1411,739.364,0.709813849996867,1.43049057961184,"2015_yk_199","Yukon",2015,1478.728,NA,0.71292576411549
1412,739.888,0.70936971145122,1.41896146728823,"2015_yk_199","Yukon",2015,1479.776,NA,0.71292576411549
1413,740.412,0.709339236608637,1.40182180504661,"2015_yk_199","Yukon",2015,1480.824,NA,0.71292576411549
1414,740.936,0.708624598106462,1.40595478681676,"2015_yk_199","Yukon",2015,1481.872,NA,0.71292576411549
1415,741.46,0.709163750823509,1.39961683824518,"2015_yk_199","Yukon",2015,1482.92,NA,0.71292576411549
1416,741.984,0.709479795792311,1.3934514815215,"2015_yk_199","Yukon",2015,1483.968,NA,0.71292576411549
1417,742.508,0.708784753150732,1.41471648609588,"2015_yk_199","Yukon",2015,1485.016,NA,0.71292576411549
1418,743.032,0.709224003246336,1.45001274519937,"2015_yk_199","Yukon",2015,1486.064,NA,0.71292576411549
1419,743.556,0.709625921366624,1.45231063817496,"2015_yk_199","Yukon",2015,1487.112,NA,0.71292576411549
1420,744.08,0.707475222850782,1.42616250153757,"2015_yk_199","Yukon",2015,1488.16,NA,0.71292576411549
1421,744.604,0.710134121927791,1.41979772108844,"2015_yk_199","Yukon",2015,1489.208,NA,0.71292576411549
1422,745.128,0.70936958478739,1.44011034687839,"2015_yk_199","Yukon",2015,1490.256,NA,0.71292576411549
1423,745.652,0.709570558218389,1.43631815479663,"2015_yk_199","Yukon",2015,1491.304,NA,0.71292576411549
1424,746.176,0.709927157063979,1.42184380655714,"2015_yk_199","Yukon",2015,1492.352,NA,0.71292576411549
1425,746.7,0.710111797852386,1.42951055193823,"2015_yk_199","Yukon",2015,1493.4,NA,0.71292576411549
1426,747.224,0.708749043563798,1.43974997833306,"2015_yk_199","Yukon",2015,1494.448,NA,0.71292576411549
1427,747.748,0.709925387107841,1.12291494050235,"2015_yk_199","Yukon",2015,1495.496,NA,0.71292576411549
1428,748.272,0.710369076697462,0.513499727238501,"2015_yk_199","Yukon",2015,1496.544,NA,0.71292576411549
1429,748.796,0.713453004062374,0.17321052479318,"2015_yk_199","Yukon",2015,1497.592,NA,0.71292576411549
