"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1361,713.164,0.709443020045582,1.39130411899875,"2015_yk_302","Yukon",2015,1426.328,0.709153286342208,0.712938118454499
1362,713.688,0.709977071992161,1.39191296434136,"2015_yk_302","Yukon",2015,1427.376,0.709152530598415,0.712938118454499
1363,714.212,0.708740609452471,1.38224699482444,"2015_yk_302","Yukon",2015,1428.424,0.709166510309605,0.712938118454499
1364,714.736,0.709164339853457,1.38872841532773,"2015_yk_302","Yukon",2015,1429.472,0.709165416647796,0.712938118454499
1365,715.26,0.70921720088756,1.38357250616977,"2015_yk_302","Yukon",2015,1430.52,0.709164409441574,0.712938118454499
1366,715.784,0.709664068559935,1.39237639605994,"2015_yk_302","Yukon",2015,1431.568,0.709188721188708,0.712938118454499
1367,716.308,0.7091642191656,1.37073854979711,"2015_yk_302","Yukon",2015,1432.616,0.70918813995296,0.712938118454499
1368,716.832,0.709599195149378,1.36974782261076,"2015_yk_302","Yukon",2015,1433.664,0.709171264248144,0.712938118454499
1369,717.356,0.709425491972259,1.379254910563,"2015_yk_302","Yukon",2015,1434.712,0.709172093435735,0.712938118454499
1370,717.88,0.708702370442328,1.36632723262521,"2015_yk_302","Yukon",2015,1435.76,0.709168602304678,0.712938118454499
1371,718.404,0.708751531594168,1.36969102156221,"2015_yk_302","Yukon",2015,1436.808,0.709171183926402,0.712938118454499
1372,718.928,0.709423892905771,1.36955382695419,"2015_yk_302","Yukon",2015,1437.856,0.709182101580935,0.712938118454499
1373,719.452,0.709340812512159,1.38607620159382,"2015_yk_302","Yukon",2015,1438.904,0.709171835136991,0.712938118454499
1374,719.976,0.709070285133164,1.37054483988331,"2015_yk_302","Yukon",2015,1439.952,0.709154672006726,0.712938118454499
1375,720.5,0.709002240008676,1.36491270177256,"2015_yk_302","Yukon",2015,1441,0.709134131710814,0.712938118454499
1376,721.024,0.709450193370041,1.38119223257222,"2015_yk_302","Yukon",2015,1442.048,0.709121430723272,0.712938118454499
1377,721.548,0.708091396574515,1.38075799249519,"2015_yk_302","Yukon",2015,1443.096,0.709103124290884,0.712938118454499
1378,722.072,0.707523899853965,1.37286802884442,"2015_yk_302","Yukon",2015,1444.144,0.709084594737622,0.712938118454499
1379,722.596,0.709243439310819,1.39084569634135,"2015_yk_302","Yukon",2015,1445.192,NA,0.712938118454499
1380,723.12,0.709216791499317,1.37818839674084,"2015_yk_302","Yukon",2015,1446.24,NA,0.712938118454499
1381,723.644,0.709519470827905,1.38939149095367,"2015_yk_302","Yukon",2015,1447.288,NA,0.712938118454499
1382,724.168,0.709148886201037,1.35621308453751,"2015_yk_302","Yukon",2015,1448.336,NA,0.712938118454499
1383,724.692,0.708846099883949,1.37618718469562,"2015_yk_302","Yukon",2015,1449.384,NA,0.712938118454499
1384,725.216,0.70958315018321,1.3700610629004,"2015_yk_302","Yukon",2015,1450.432,NA,0.712938118454499
1385,725.74,0.710023906458986,1.35869564075771,"2015_yk_302","Yukon",2015,1451.48,NA,0.712938118454499
1386,726.264,0.707732239152522,1.35300273285625,"2015_yk_302","Yukon",2015,1452.528,NA,0.712938118454499
1387,726.788,0.708986082938725,1.38385550260196,"2015_yk_302","Yukon",2015,1453.576,NA,0.712938118454499
1388,727.312,0.708493073451269,1.37347275465918,"2015_yk_302","Yukon",2015,1454.624,NA,0.712938118454499
1389,727.836,0.709124156315091,1.37781900604101,"2015_yk_302","Yukon",2015,1455.672,NA,0.712938118454499
1390,728.36,0.70838501022883,1.37482601550774,"2015_yk_302","Yukon",2015,1456.72,NA,0.712938118454499
1391,728.884,0.709250512977068,1.38489486230938,"2015_yk_302","Yukon",2015,1457.768,NA,0.712938118454499
1392,729.408,0.709269456525803,1.38109911436854,"2015_yk_302","Yukon",2015,1458.816,NA,0.712938118454499
1393,729.932,0.709784041561722,1.381020850893,"2015_yk_302","Yukon",2015,1459.864,NA,0.712938118454499
1394,730.456,0.709795729029068,1.36982102679552,"2015_yk_302","Yukon",2015,1460.912,NA,0.712938118454499
1395,730.98,0.709011129756398,1.38103810868032,"2015_yk_302","Yukon",2015,1461.96,NA,0.712938118454499
1396,731.504,0.710409487070506,1.37002025434212,"2015_yk_302","Yukon",2015,1463.008,NA,0.712938118454499
1397,732.028,0.70874125287465,1.36029894059743,"2015_yk_302","Yukon",2015,1464.056,NA,0.712938118454499
1398,732.552,0.708211160208634,1.39425759786054,"2015_yk_302","Yukon",2015,1465.104,NA,0.712938118454499
1399,733.076,0.709026767070247,1.41018757538484,"2015_yk_302","Yukon",2015,1466.152,NA,0.712938118454499
1400,733.6,0.709292955471962,1.39509350812576,"2015_yk_302","Yukon",2015,1467.2,NA,0.712938118454499
1401,734.124,0.709540232949133,1.38413331943814,"2015_yk_302","Yukon",2015,1468.248,NA,0.712938118454499
1402,734.648,0.709188566572173,1.39081871048246,"2015_yk_302","Yukon",2015,1469.296,NA,0.712938118454499
1403,735.172,0.708967962179132,1.38887967665303,"2015_yk_302","Yukon",2015,1470.344,NA,0.712938118454499
1404,735.696,0.708239502199746,1.39416004142856,"2015_yk_302","Yukon",2015,1471.392,NA,0.712938118454499
1405,736.22,0.708593430429032,1.3468114760068,"2015_yk_302","Yukon",2015,1472.44,NA,0.712938118454499
1406,736.744,0.708187666404499,0.906568257932394,"2015_yk_302","Yukon",2015,1473.488,NA,0.712938118454499
1407,737.268,0.707504389242926,0.395855546766259,"2015_yk_302","Yukon",2015,1474.536,NA,0.712938118454499
1408,737.792,0.707724193299443,0.135293700452991,"2015_yk_302","Yukon",2015,1475.584,NA,0.712938118454499
