"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1557,815.868,0.708588480347333,1.66790879176748,"2015_yk_242","Yukon",2015,1631.736,0.709269198152555,0.706414072015242
1558,816.392,0.709282931303356,1.67068438954463,"2015_yk_242","Yukon",2015,1632.784,0.709264808253714,0.706414072015242
1559,816.916,0.709544904651098,1.63385379195309,"2015_yk_242","Yukon",2015,1633.832,0.709266319559041,0.706414072015242
1560,817.44,0.709882307669445,1.67043680715775,"2015_yk_242","Yukon",2015,1634.88,0.709254232456861,0.706414072015242
1561,817.964,0.709069966039909,1.67897050375848,"2015_yk_242","Yukon",2015,1635.928,0.70925515965454,0.706414072015242
1562,818.488,0.70971998238514,1.67532249496633,"2015_yk_242","Yukon",2015,1636.976,0.709266144407082,0.706414072015242
1563,819.012,0.708808044526466,1.63836392372451,"2015_yk_242","Yukon",2015,1638.024,0.709276539253221,0.706414072015242
1564,819.536,0.709090739808535,1.68752169233247,"2015_yk_242","Yukon",2015,1639.072,0.709271881363054,0.706414072015242
1565,820.06,0.709370883592993,1.67516271866505,"2015_yk_242","Yukon",2015,1640.12,0.709260408428887,0.706414072015242
1566,820.584,0.708967444301558,1.66961232179308,"2015_yk_242","Yukon",2015,1641.168,0.709256486000345,0.706414072015242
1567,821.108,0.710102753326971,1.68541294224417,"2015_yk_242","Yukon",2015,1642.216,0.709240991976298,0.706414072015242
1568,821.632,0.708571359485546,1.68639608231087,"2015_yk_242","Yukon",2015,1643.264,0.70925076650338,0.706414072015242
1569,822.156,0.709098600063354,1.670427218373,"2015_yk_242","Yukon",2015,1644.312,0.709256736216106,0.706414072015242
1570,822.68,0.709476900088545,1.66301895978229,"2015_yk_242","Yukon",2015,1645.36,0.709259829951682,0.706414072015242
1571,823.204,0.708486324995143,1.66920678308194,"2015_yk_242","Yukon",2015,1646.408,0.709263351204585,0.706414072015242
1572,823.728,0.70938192815353,1.70782662797763,"2015_yk_242","Yukon",2015,1647.456,0.709271312776578,0.706414072015242
1573,824.252,0.709872151118281,1.69947162875954,"2015_yk_242","Yukon",2015,1648.504,0.709273655337045,0.706414072015242
1574,824.776,0.710156205239053,1.70145171690772,"2015_yk_242","Yukon",2015,1649.552,0.709281413658386,0.706414072015242
1575,825.3,0.709949311354596,1.71541445528164,"2015_yk_242","Yukon",2015,1650.6,0.70926878665282,0.706414072015242
1576,825.824,0.709306728649148,1.65614311830981,"2015_yk_242","Yukon",2015,1651.648,0.709268936149671,0.706414072015242
1577,826.348,0.709847032184401,1.68348096200973,"2015_yk_242","Yukon",2015,1652.696,0.70926780682728,0.706414072015242
1578,826.872,0.710369615559572,1.70844306123692,"2015_yk_242","Yukon",2015,1653.744,0.70927431031663,0.706414072015242
1579,827.396,0.709169014739176,1.68900228507947,"2015_yk_242","Yukon",2015,1654.792,0.709265680111207,0.706414072015242
1580,827.92,0.710000426842178,1.68153290471719,"2015_yk_242","Yukon",2015,1655.84,0.709267813974092,0.706414072015242
1581,828.444,0.709058139930555,1.65653746937704,"2015_yk_242","Yukon",2015,1656.888,0.70926656751171,0.706414072015242
1582,828.968,0.70909996367292,1.66840425595373,"2015_yk_242","Yukon",2015,1657.936,0.709279623011319,0.706414072015242
1583,829.492,0.709150751332326,1.65363858562847,"2015_yk_242","Yukon",2015,1658.984,0.709275989569438,0.706414072015242
1584,830.016,0.709370623963858,1.66855810812106,"2015_yk_242","Yukon",2015,1660.032,0.709274802031792,0.706414072015242
1585,830.54,0.709575150847542,1.65719433146568,"2015_yk_242","Yukon",2015,1661.08,0.709270339899259,0.706414072015242
1586,831.064,0.709728640012361,1.67682140345337,"2015_yk_242","Yukon",2015,1662.128,0.709267109593079,0.706414072015242
1587,831.588,0.709484181990071,1.63573147197024,"2015_yk_242","Yukon",2015,1663.176,0.709289596211249,0.706414072015242
1588,832.112,0.708867408026185,1.65522445498498,"2015_yk_242","Yukon",2015,1664.224,0.709295114708035,0.706414072015242
1589,832.636,0.709075052882205,1.67785129562716,"2015_yk_242","Yukon",2015,1665.272,0.709291731082086,0.706414072015242
1590,833.16,0.709092047713663,1.68458799786506,"2015_yk_242","Yukon",2015,1666.32,0.709279360234312,0.706414072015242
1591,833.684,0.709209833004274,1.6535591440492,"2015_yk_242","Yukon",2015,1667.368,0.709264861695267,0.706414072015242
1592,834.208,0.709615839962946,1.66765871396001,"2015_yk_242","Yukon",2015,1668.416,0.7092545770192,0.706414072015242
1593,834.732,0.709678424594825,1.68685193700363,"2015_yk_242","Yukon",2015,1669.464,0.709249309819431,0.706414072015242
1594,835.256,0.709064204020557,1.66680330571958,"2015_yk_242","Yukon",2015,1670.512,0.709259235947608,0.706414072015242
1595,835.78,0.70885761491669,1.66432701742799,"2015_yk_242","Yukon",2015,1671.56,0.709261881447771,0.706414072015242
1596,836.304,0.708715627509996,1.6468799748748,"2015_yk_242","Yukon",2015,1672.608,0.709267318509779,0.706414072015242
1597,836.828,0.708660674620392,1.69723671979718,"2015_yk_242","Yukon",2015,1673.656,0.709259788431894,0.706414072015242
1598,837.352,0.709684949309942,1.6856545200781,"2015_yk_242","Yukon",2015,1674.704,0.709266975422166,0.706414072015242
1599,837.876,0.708790433240251,1.66157740910053,"2015_yk_242","Yukon",2015,1675.752,0.709259536168075,0.706414072015242
1600,838.4,0.709482999340022,1.66548398854591,"2015_yk_242","Yukon",2015,1676.8,0.709276350000614,0.706414072015242
1601,838.924,0.708863338811158,1.66397576024413,"2015_yk_242","Yukon",2015,1677.848,0.709288674842436,0.706414072015242
1602,839.448,0.709481682121057,1.65171950016983,"2015_yk_242","Yukon",2015,1678.896,0.709289942165605,0.706414072015242
1603,839.972,0.70853708578765,1.6389034995261,"2015_yk_242","Yukon",2015,1679.944,0.709270796079081,0.706414072015242
1604,840.496,0.709244223024568,1.67005590954535,"2015_yk_242","Yukon",2015,1680.992,0.709249803969651,0.706414072015242
1605,841.02,0.708579429538346,1.68483584818977,"2015_yk_242","Yukon",2015,1682.04,0.709289981813357,0.706414072015242
1606,841.544,0.709500667112335,1.644145644475,"2015_yk_242","Yukon",2015,1683.088,NA,0.706414072015242
1607,842.068,0.708874734308889,1.61600610041844,"2015_yk_242","Yukon",2015,1684.136,NA,0.706414072015242
1608,842.592,0.709598685560722,1.65615440911414,"2015_yk_242","Yukon",2015,1685.184,NA,0.706414072015242
1609,843.116,0.708275359220149,1.65038468848717,"2015_yk_242","Yukon",2015,1686.232,NA,0.706414072015242
1610,843.64,0.709267496634773,1.66537509665168,"2015_yk_242","Yukon",2015,1687.28,NA,0.706414072015242
1611,844.164,0.709025307160342,1.67198256580555,"2015_yk_242","Yukon",2015,1688.328,NA,0.706414072015242
1612,844.688,0.710067804224091,1.67855061142895,"2015_yk_242","Yukon",2015,1689.376,NA,0.706414072015242
1613,845.212,0.709212684819973,1.67469001957835,"2015_yk_242","Yukon",2015,1690.424,NA,0.706414072015242
1614,845.736,0.709350757720425,1.63884469180528,"2015_yk_242","Yukon",2015,1691.472,NA,0.706414072015242
1615,846.26,0.708728882137484,1.65403410866639,"2015_yk_242","Yukon",2015,1692.52,NA,0.706414072015242
1616,846.784,0.709041840085933,1.68488307025858,"2015_yk_242","Yukon",2015,1693.568,NA,0.706414072015242
1617,847.308,0.709937677437535,1.68427232176613,"2015_yk_242","Yukon",2015,1694.616,NA,0.706414072015242
1618,847.832,0.709614041110532,1.65814615871231,"2015_yk_242","Yukon",2015,1695.664,NA,0.706414072015242
1619,848.356,0.709341887094134,1.63754319437704,"2015_yk_242","Yukon",2015,1696.712,NA,0.706414072015242
1620,848.88,0.709140056803038,1.62013083752865,"2015_yk_242","Yukon",2015,1697.76,NA,0.706414072015242
1621,849.404,0.70820005369721,1.63255235438569,"2015_yk_242","Yukon",2015,1698.808,NA,0.706414072015242
1622,849.928,0.709102901821086,1.67836844039917,"2015_yk_242","Yukon",2015,1699.856,NA,0.706414072015242
1623,850.452,0.708492012540352,1.67213743163005,"2015_yk_242","Yukon",2015,1700.904,NA,0.706414072015242
1624,850.976,0.709686307499119,1.65339506257753,"2015_yk_242","Yukon",2015,1701.952,NA,0.706414072015242
1625,851.5,0.709529613602818,1.59677030404309,"2015_yk_242","Yukon",2015,1703,NA,0.706414072015242
1626,852.024,0.709293668022,1.66562120157316,"2015_yk_242","Yukon",2015,1704.048,NA,0.706414072015242
1627,852.548,0.709650948653894,1.62480395052312,"2015_yk_242","Yukon",2015,1705.096,NA,0.706414072015242
1628,853.072,0.709002578901851,1.60605545689573,"2015_yk_242","Yukon",2015,1706.144,NA,0.706414072015242
1629,853.596,0.708652244817902,1.61063671462466,"2015_yk_242","Yukon",2015,1707.192,NA,0.706414072015242
1630,854.12,0.710485730040863,1.62365510113279,"2015_yk_242","Yukon",2015,1708.24,NA,0.706414072015242
1631,854.644,0.709225815504502,1.63145963869655,"2015_yk_242","Yukon",2015,1709.288,NA,0.706414072015242
1632,855.168,0.709457967543669,1.58856151635696,"2015_yk_242","Yukon",2015,1710.336,NA,0.706414072015242
1633,855.692,0.708723385926813,0.983082661592181,"2015_yk_242","Yukon",2015,1711.384,NA,0.706414072015242
1634,856.216,0.708896678673259,0.393889973381023,"2015_yk_242","Yukon",2015,1712.432,NA,0.706414072015242
1635,856.74,0.712359981976936,0.133183297958767,"2015_yk_242","Yukon",2015,1713.48,NA,0.706414072015242
