"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1047,548.628,0.710038898914408,1.99308739378847,"2015_yk_099","Yukon",2015,1097.256,0.709706631110428,0.72473512833075
1048,549.152,0.710641703088596,2.00640607615191,"2015_yk_099","Yukon",2015,1098.304,0.709700233020564,0.72473512833075
1049,549.676,0.709089940810145,2.01891624840235,"2015_yk_099","Yukon",2015,1099.352,0.70968848819228,0.72473512833075
1050,550.2,0.709297391911047,2.0040139749409,"2015_yk_099","Yukon",2015,1100.4,0.70967106366147,0.72473512833075
1051,550.724,0.709365345205666,2.01999604547331,"2015_yk_099","Yukon",2015,1101.448,0.709670805990037,0.72473512833075
1052,551.248,0.710228669750748,2.00270505444522,"2015_yk_099","Yukon",2015,1102.496,0.709672500101739,0.72473512833075
1053,551.772,0.709330642885075,1.99888789802137,"2015_yk_099","Yukon",2015,1103.544,0.709680226598851,0.72473512833075
1054,552.296,0.709877456769515,2.0561069419771,"2015_yk_099","Yukon",2015,1104.592,0.709676017830622,0.72473512833075
1055,552.82,0.709269369500729,2.03096993266509,"2015_yk_099","Yukon",2015,1105.64,0.709686613774659,0.72473512833075
1056,553.344,0.709961930197689,2.02440776399088,"2015_yk_099","Yukon",2015,1106.688,0.709686237483119,0.72473512833075
1057,553.868,0.709081241319709,1.97895814324937,"2015_yk_099","Yukon",2015,1107.736,0.709680799002182,0.72473512833075
1058,554.392,0.709016883955285,2.00545463655516,"2015_yk_099","Yukon",2015,1108.784,0.7096711268647,0.72473512833075
1059,554.916,0.70991267544262,2.0287705657956,"2015_yk_099","Yukon",2015,1109.832,0.709673919282233,0.72473512833075
1060,555.44,0.709483945024563,2.0049669555633,"2015_yk_099","Yukon",2015,1110.88,0.70967606884162,0.72473512833075
1061,555.964,0.709782480937836,1.9583846065142,"2015_yk_099","Yukon",2015,1111.928,0.709677806784868,0.72473512833075
1062,556.488,0.709749349075709,1.98730441881973,"2015_yk_099","Yukon",2015,1112.976,0.709680522330194,0.72473512833075
1063,557.012,0.709523999440617,2.01282342159456,"2015_yk_099","Yukon",2015,1114.024,0.70966695721041,0.72473512833075
1064,557.536,0.708938760837622,2.03343415555273,"2015_yk_099","Yukon",2015,1115.072,0.709673483075319,0.72473512833075
1065,558.06,0.71030964233619,2.03242874812242,"2015_yk_099","Yukon",2015,1116.12,0.709652745297339,0.72473512833075
1066,558.584,0.709567965655141,2.08258891716627,"2015_yk_099","Yukon",2015,1117.168,0.709651283736657,0.72473512833075
1067,559.108,0.709659064856606,2.05063107540121,"2015_yk_099","Yukon",2015,1118.216,0.709649963337362,0.72473512833075
1068,559.632,0.709856829120322,2.01705792665271,"2015_yk_099","Yukon",2015,1119.264,0.709652481595498,0.72473512833075
1069,560.156,0.71015995879932,2.0578470348589,"2015_yk_099","Yukon",2015,1120.312,0.709651646435893,0.72473512833075
1070,560.68,0.709823964095782,2.07103727083527,"2015_yk_099","Yukon",2015,1121.36,0.70965680796543,0.72473512833075
1071,561.204,0.709714307703666,2.03899048956605,"2015_yk_099","Yukon",2015,1122.408,0.709637142602596,0.72473512833075
1072,561.728,0.710226093770531,2.02303810500039,"2015_yk_099","Yukon",2015,1123.456,0.709632149061865,0.72473512833075
1073,562.252,0.710014006683728,2.04561115346869,"2015_yk_099","Yukon",2015,1124.504,0.709631202144118,0.72473512833075
1074,562.776,0.709566196924868,2.02141423883751,"2015_yk_099","Yukon",2015,1125.552,0.709618868290186,0.72473512833075
1075,563.3,0.709700360264821,2.01399691109225,"2015_yk_099","Yukon",2015,1126.6,0.709631552710283,0.72473512833075
1076,563.824,0.709456475730368,2.0161480161192,"2015_yk_099","Yukon",2015,1127.648,0.709631949843009,0.72473512833075
1077,564.348,0.709156641527741,2.03438731259011,"2015_yk_099","Yukon",2015,1128.696,0.70961992007817,0.72473512833075
1078,564.872,0.709555168634775,2.05856387946896,"2015_yk_099","Yukon",2015,1129.744,0.709593699488112,0.72473512833075
1079,565.396,0.709310743954641,2.03147077227531,"2015_yk_099","Yukon",2015,1130.792,0.70959760288072,0.72473512833075
1080,565.92,0.709155022427314,2.0248031887274,"2015_yk_099","Yukon",2015,1131.84,0.709596624784573,0.72473512833075
1081,566.444,0.709804664648408,2.04937081729487,"2015_yk_099","Yukon",2015,1132.888,0.709597155009563,0.72473512833075
1082,566.968,0.709960362797945,2.0343120216871,"2015_yk_099","Yukon",2015,1133.936,0.709586002016655,0.72473512833075
1083,567.492,0.710141667737122,2.00718650918716,"2015_yk_099","Yukon",2015,1134.984,0.709590630811269,0.72473512833075
1084,568.016,0.709709051683733,2.06512620506603,"2015_yk_099","Yukon",2015,1136.032,0.709589009041285,0.72473512833075
1085,568.54,0.710210803486027,2.07022759553875,"2015_yk_099","Yukon",2015,1137.08,0.709596760054251,0.72473512833075
1086,569.064,0.709560233423013,2.02493278258764,"2015_yk_099","Yukon",2015,1138.128,0.70959963189604,0.72473512833075
1087,569.588,0.709431413361976,2.031990896521,"2015_yk_099","Yukon",2015,1139.176,0.709612290269515,0.72473512833075
1088,570.112,0.709550305150067,2.08475067564297,"2015_yk_099","Yukon",2015,1140.224,0.709619006463775,0.72473512833075
1089,570.636,0.709503839926875,2.07888288355026,"2015_yk_099","Yukon",2015,1141.272,0.709612421637321,0.72473512833075
1090,571.16,0.709630023229946,2.04921679826754,"2015_yk_099","Yukon",2015,1142.32,0.709615638300546,0.72473512833075
1091,571.684,0.70949915017028,2.0946752285517,"2015_yk_099","Yukon",2015,1143.368,0.709615086569113,0.72473512833075
1092,572.208,0.709822005019094,2.10542001986572,"2015_yk_099","Yukon",2015,1144.416,0.709607310197255,0.72473512833075
1093,572.732,0.709059742254581,2.06657722504473,"2015_yk_099","Yukon",2015,1145.464,0.709600271752551,0.72473512833075
1094,573.256,0.709943252229927,2.04185765562673,"2015_yk_099","Yukon",2015,1146.512,0.70961291367776,0.72473512833075
1095,573.78,0.708949273303617,2.05995201124038,"2015_yk_099","Yukon",2015,1147.56,0.709606510059006,0.72473512833075
1096,574.304,0.710028007498847,2.0710735541705,"2015_yk_099","Yukon",2015,1148.608,0.70960712676835,0.72473512833075
1097,574.828,0.709212981494716,2.08416557252702,"2015_yk_099","Yukon",2015,1149.656,0.70959923385736,0.72473512833075
1098,575.352,0.709561886812552,2.05117632050067,"2015_yk_099","Yukon",2015,1150.704,0.709583814446639,0.72473512833075
1099,575.876,0.709473129400323,2.08801648991401,"2015_yk_099","Yukon",2015,1151.752,0.709566677430755,0.72473512833075
1100,576.4,0.709651328185368,2.11199005364504,"2015_yk_099","Yukon",2015,1152.8,0.709566687705243,0.72473512833075
1101,576.924,0.708923381730672,2.06494305371253,"2015_yk_099","Yukon",2015,1153.848,0.709571036164514,0.72473512833075
1102,577.448,0.709759180449371,2.06858769844671,"2015_yk_099","Yukon",2015,1154.896,0.709559927865874,0.72473512833075
1103,577.972,0.709474339458286,2.07335649714636,"2015_yk_099","Yukon",2015,1155.944,0.709560926682442,0.72473512833075
1104,578.496,0.709320618819148,2.08715252291182,"2015_yk_099","Yukon",2015,1156.992,0.709552907840956,0.72473512833075
1105,579.02,0.710061183630933,2.07252832433717,"2015_yk_099","Yukon",2015,1158.04,0.709558842715491,0.72473512833075
1106,579.544,0.709852037124302,2.05654225936989,"2015_yk_099","Yukon",2015,1159.088,0.709555953989833,0.72473512833075
1107,580.068,0.709317113024065,2.06217749997772,"2015_yk_099","Yukon",2015,1160.136,0.709559776894766,0.72473512833075
1108,580.592,0.709068467685144,2.04680456525246,"2015_yk_099","Yukon",2015,1161.184,0.709550386804445,0.72473512833075
1109,581.116,0.709324144366574,2.02420123694528,"2015_yk_099","Yukon",2015,1162.232,0.709539904535657,0.72473512833075
1110,581.64,0.709238706142237,2.04716705786445,"2015_yk_099","Yukon",2015,1163.28,0.70954384177747,0.72473512833075
1111,582.164,0.709397158705057,2.09128543887765,"2015_yk_099","Yukon",2015,1164.328,0.709539542038646,0.72473512833075
1112,582.688,0.709559490176271,2.06748287574087,"2015_yk_099","Yukon",2015,1165.376,0.709536155469383,0.72473512833075
1113,583.212,0.709608370561953,2.05318628754375,"2015_yk_099","Yukon",2015,1166.424,0.709527422255775,0.72473512833075
1114,583.736,0.709780150570482,2.06221465805585,"2015_yk_099","Yukon",2015,1167.472,0.70951827999683,0.72473512833075
1115,584.26,0.709734430278666,2.09181938912175,"2015_yk_099","Yukon",2015,1168.52,0.709490395675087,0.72473512833075
1116,584.784,0.710134240705052,2.08323671889109,"2015_yk_099","Yukon",2015,1169.568,0.709488137513683,0.72473512833075
1117,585.308,0.709840743728203,2.09504757962148,"2015_yk_099","Yukon",2015,1170.616,0.709502092713302,0.72473512833075
1118,585.832,0.709419855610884,2.11180538981788,"2015_yk_099","Yukon",2015,1171.664,0.709492947573476,0.72473512833075
1119,586.356,0.709517585855385,2.1024931252411,"2015_yk_099","Yukon",2015,1172.712,0.709495494917982,0.72473512833075
1120,586.88,0.70967694481802,2.10771948173633,"2015_yk_099","Yukon",2015,1173.76,0.709490819066885,0.72473512833075
1121,587.404,0.709749377051904,2.1015297631044,"2015_yk_099","Yukon",2015,1174.808,0.70948268594567,0.72473512833075
1122,587.928,0.70928276676421,2.11599652199975,"2015_yk_099","Yukon",2015,1175.856,0.709483472451623,0.72473512833075
1123,588.452,0.7091016927584,2.10025313005244,"2015_yk_099","Yukon",2015,1176.904,0.709484972746231,0.72473512833075
1124,588.976,0.709697276350111,2.06906975051869,"2015_yk_099","Yukon",2015,1177.952,0.709484188476698,0.72473512833075
1125,589.5,0.709925425210981,2.11733011218015,"2015_yk_099","Yukon",2015,1179,0.709490628976682,0.72473512833075
1126,590.024,0.709604968215749,2.12749645074686,"2015_yk_099","Yukon",2015,1180.048,0.709473054416358,0.72473512833075
1127,590.548,0.709185490197216,2.08365996361342,"2015_yk_099","Yukon",2015,1181.096,0.709471765706408,0.72473512833075
1128,591.072,0.708931664477069,2.04809714440893,"2015_yk_099","Yukon",2015,1182.144,0.709470261453395,0.72473512833075
1129,591.596,0.709131737846271,2.07282817623664,"2015_yk_099","Yukon",2015,1183.192,0.709470113308957,0.72473512833075
1130,592.12,0.70982458056512,2.10449567553,"2015_yk_099","Yukon",2015,1184.24,0.70945267795692,0.72473512833075
1131,592.644,0.70997521525987,2.08741778816953,"2015_yk_099","Yukon",2015,1185.288,0.70946590015893,0.72473512833075
1132,593.168,0.709559595852161,2.1174710556645,"2015_yk_099","Yukon",2015,1186.336,0.70945078491069,0.72473512833075
1133,593.692,0.71007393567779,2.11346111859691,"2015_yk_099","Yukon",2015,1187.384,0.709453753660203,0.72473512833075
1134,594.216,0.709085066435728,2.10571277527801,"2015_yk_099","Yukon",2015,1188.432,0.70945994129491,0.72473512833075
1135,594.74,0.710056452736924,2.06191451748178,"2015_yk_099","Yukon",2015,1189.48,0.709452000810227,0.72473512833075
1136,595.264,0.709283152190913,2.06513597739559,"2015_yk_099","Yukon",2015,1190.528,0.709450877867166,0.72473512833075
1137,595.788,0.709386015823684,2.09449029508969,"2015_yk_099","Yukon",2015,1191.576,0.709457495579718,0.72473512833075
1138,596.312,0.708991763215532,2.11208483466039,"2015_yk_099","Yukon",2015,1192.624,0.709451806151697,0.72473512833075
1139,596.836,0.708681807827346,2.09250088689776,"2015_yk_099","Yukon",2015,1193.672,0.709442480624259,0.72473512833075
1140,597.36,0.709391256936086,2.11947718868905,"2015_yk_099","Yukon",2015,1194.72,0.709440422459824,0.72473512833075
1141,597.884,0.709546680318964,2.15969661130882,"2015_yk_099","Yukon",2015,1195.768,0.709446269204592,0.72473512833075
1142,598.408,0.709757168642174,2.14078988105947,"2015_yk_099","Yukon",2015,1196.816,0.709449840003928,0.72473512833075
1143,598.932,0.70961767492069,2.1549102228938,"2015_yk_099","Yukon",2015,1197.864,0.709446681523787,0.72473512833075
1144,599.456,0.709160516147038,2.1179502379904,"2015_yk_099","Yukon",2015,1198.912,0.709437173624195,0.72473512833075
1145,599.98,0.708537744181403,2.10132944467209,"2015_yk_099","Yukon",2015,1199.96,0.70944638474665,0.72473512833075
1146,600.504,0.709424743738805,2.0688991511336,"2015_yk_099","Yukon",2015,1201.008,0.709433737609713,0.72473512833075
1147,601.028,0.710268725339109,2.10560054742174,"2015_yk_099","Yukon",2015,1202.056,0.709423963238879,0.72473512833075
1148,601.552,0.709001596760475,2.11905094023009,"2015_yk_099","Yukon",2015,1203.104,0.709425987329299,0.72473512833075
1149,602.076,0.709656680597245,2.12418562216638,"2015_yk_099","Yukon",2015,1204.152,0.709425909468299,0.72473512833075
1150,602.6,0.709349472164162,2.09071796581273,"2015_yk_099","Yukon",2015,1205.2,0.709422512559686,0.72473512833075
1151,603.124,0.709011162897346,2.09850856527721,"2015_yk_099","Yukon",2015,1206.248,0.709428212567272,0.72473512833075
1152,603.648,0.709869195376254,2.10796641747869,"2015_yk_099","Yukon",2015,1207.296,0.709418830070984,0.72473512833075
1153,604.172,0.709149759931078,2.11797814071305,"2015_yk_099","Yukon",2015,1208.344,0.709423359368745,0.72473512833075
1154,604.696,0.709896196057931,2.06712762301755,"2015_yk_099","Yukon",2015,1209.392,0.709407168134301,0.72473512833075
1155,605.22,0.709335703302706,2.10601972548904,"2015_yk_099","Yukon",2015,1210.44,0.709402746303326,0.72473512833075
1156,605.744,0.708973533879384,2.09859089522359,"2015_yk_099","Yukon",2015,1211.488,0.709396267777202,0.72473512833075
1157,606.268,0.709135658897687,2.09017300962957,"2015_yk_099","Yukon",2015,1212.536,0.709396583684027,0.72473512833075
1158,606.792,0.709471631631769,2.0899115212534,"2015_yk_099","Yukon",2015,1213.584,0.709402757623892,0.72473512833075
1159,607.316,0.709464240734067,2.11805940343382,"2015_yk_099","Yukon",2015,1214.632,0.70941601176854,0.72473512833075
1160,607.84,0.708605207063152,2.10040024330336,"2015_yk_099","Yukon",2015,1215.68,0.709403222948541,0.72473512833075
1161,608.364,0.709716713851286,2.07484979498772,"2015_yk_099","Yukon",2015,1216.728,0.709394230623488,0.72473512833075
1162,608.888,0.708852265554957,2.10323689744356,"2015_yk_099","Yukon",2015,1217.776,0.709390780376574,0.72473512833075
1163,609.412,0.709652464429057,2.10537074348788,"2015_yk_099","Yukon",2015,1218.824,0.709379986694957,0.72473512833075
1164,609.936,0.709691876901566,2.10829636227872,"2015_yk_099","Yukon",2015,1219.872,0.709379942252302,0.72473512833075
1165,610.46,0.709584754549978,2.08845353645344,"2015_yk_099","Yukon",2015,1220.92,0.709374979937293,0.72473512833075
1166,610.984,0.709784660540633,2.11854454872079,"2015_yk_099","Yukon",2015,1221.968,0.709384513011746,0.72473512833075
1167,611.508,0.709714175777179,2.14076083890197,"2015_yk_099","Yukon",2015,1223.016,0.709385425951525,0.72473512833075
1168,612.032,0.708727102003865,2.1175811744942,"2015_yk_099","Yukon",2015,1224.064,0.709381617827081,0.72473512833075
1169,612.556,0.708764612720336,2.08689846420334,"2015_yk_099","Yukon",2015,1225.112,0.709400586044438,0.72473512833075
1170,613.08,0.70911521627612,2.11197539717813,"2015_yk_099","Yukon",2015,1226.16,0.709408665649115,0.72473512833075
1171,613.604,0.70974796339111,2.07566733815953,"2015_yk_099","Yukon",2015,1227.208,0.709413182832905,0.72473512833075
1172,614.128,0.709773738136463,2.05856725459024,"2015_yk_099","Yukon",2015,1228.256,0.709402713996895,0.72473512833075
1173,614.652,0.709418861753456,2.08933617047219,"2015_yk_099","Yukon",2015,1229.304,0.709399657957012,0.72473512833075
1174,615.176,0.709209676594994,2.12752293436482,"2015_yk_099","Yukon",2015,1230.352,0.709402073570257,0.72473512833075
1175,615.7,0.710287097625944,2.13213346940171,"2015_yk_099","Yukon",2015,1231.4,0.709409562126324,0.72473512833075
1176,616.224,0.709375412488872,2.13187762931008,"2015_yk_099","Yukon",2015,1232.448,0.709402222377797,0.72473512833075
1177,616.748,0.709254281478153,2.14620076081848,"2015_yk_099","Yukon",2015,1233.496,0.709388594175748,0.72473512833075
1178,617.272,0.709541301036037,2.12302784624731,"2015_yk_099","Yukon",2015,1234.544,0.709403304787252,0.72473512833075
1179,617.796,0.709512914195409,2.07047762207675,"2015_yk_099","Yukon",2015,1235.592,0.709380909076907,0.72473512833075
1180,618.32,0.709473130301246,2.07115483119487,"2015_yk_099","Yukon",2015,1236.64,0.709387946353554,0.72473512833075
1181,618.844,0.710091377507065,2.12265463555709,"2015_yk_099","Yukon",2015,1237.688,0.70938585157499,0.72473512833075
1182,619.368,0.708719816986944,2.13453518874469,"2015_yk_099","Yukon",2015,1238.736,0.709371596566885,0.72473512833075
1183,619.892,0.709373450624027,2.09287284152529,"2015_yk_099","Yukon",2015,1239.784,0.709372944334319,0.72473512833075
1184,620.416,0.70872580228349,2.08146460935951,"2015_yk_099","Yukon",2015,1240.832,0.709371613508648,0.72473512833075
1185,620.94,0.709660115352463,2.13711760014422,"2015_yk_099","Yukon",2015,1241.88,0.709366070199738,0.72473512833075
1186,621.464,0.709216256648321,2.16528142297742,"2015_yk_099","Yukon",2015,1242.928,0.709376067551795,0.72473512833075
1187,621.988,0.709204444606709,2.1138742817311,"2015_yk_099","Yukon",2015,1243.976,0.709382867122107,0.72473512833075
1188,622.512,0.709302100868962,2.10353080304629,"2015_yk_099","Yukon",2015,1245.024,0.709379966315061,0.72473512833075
1189,623.036,0.709926986525179,2.12331637180668,"2015_yk_099","Yukon",2015,1246.072,0.70937484711958,0.72473512833075
1190,623.56,0.709057251365153,2.14225990337175,"2015_yk_099","Yukon",2015,1247.12,0.709394356426932,0.72473512833075
1191,624.084,0.709435675756716,2.08428733386843,"2015_yk_099","Yukon",2015,1248.168,0.709405822159882,0.72473512833075
1192,624.608,0.709352581037324,2.1121268523884,"2015_yk_099","Yukon",2015,1249.216,0.709425277389203,0.72473512833075
1193,625.132,0.709426314780746,2.14175207654063,"2015_yk_099","Yukon",2015,1250.264,0.709410942426857,0.72473512833075
1194,625.656,0.709082399876443,2.1434497501925,"2015_yk_099","Yukon",2015,1251.312,0.70941438751231,0.72473512833075
1195,626.18,0.709758713836378,2.12018600420109,"2015_yk_099","Yukon",2015,1252.36,0.709417875360703,0.72473512833075
1196,626.704,0.709855136658096,2.12286572146951,"2015_yk_099","Yukon",2015,1253.408,0.709416832171928,0.72473512833075
1197,627.228,0.709440792210413,2.12177928382905,"2015_yk_099","Yukon",2015,1254.456,0.709407599772377,0.72473512833075
1198,627.752,0.708763275748932,2.09149457329893,"2015_yk_099","Yukon",2015,1255.504,0.709422821402796,0.72473512833075
1199,628.276,0.709819900868719,2.0683613662774,"2015_yk_099","Yukon",2015,1256.552,0.709427396860442,0.72473512833075
1200,628.8,0.709876033216743,2.12564957610361,"2015_yk_099","Yukon",2015,1257.6,0.709431193814693,0.72473512833075
1201,629.324,0.709817711346362,2.10905944114193,"2015_yk_099","Yukon",2015,1258.648,0.709427103325174,0.72473512833075
1202,629.848,0.709129038481539,2.06512330544338,"2015_yk_099","Yukon",2015,1259.696,0.709425174252473,0.72473512833075
1203,630.372,0.709434312527714,2.10008362194856,"2015_yk_099","Yukon",2015,1260.744,0.709426618409531,0.72473512833075
1204,630.896,0.70930545294176,2.11116066243086,"2015_yk_099","Yukon",2015,1261.792,0.709426322028183,0.72473512833075
1205,631.42,0.70898705754538,2.08230899474064,"2015_yk_099","Yukon",2015,1262.84,0.709418035263106,0.72473512833075
1206,631.944,0.708984358827214,2.07066189732503,"2015_yk_099","Yukon",2015,1263.888,0.709423718105441,0.72473512833075
1207,632.468,0.709451033216152,2.1046829495803,"2015_yk_099","Yukon",2015,1264.936,0.70941930047476,0.72473512833075
1208,632.992,0.709884233450751,2.12132512469401,"2015_yk_099","Yukon",2015,1265.984,0.709417952501309,0.72473512833075
1209,633.516,0.708312937976523,2.08383909251881,"2015_yk_099","Yukon",2015,1267.032,0.709417966287656,0.72473512833075
1210,634.04,0.70977170876298,2.07468371119276,"2015_yk_099","Yukon",2015,1268.08,0.709419449338428,0.72473512833075
1211,634.564,0.70888547618352,2.09152181098746,"2015_yk_099","Yukon",2015,1269.128,0.709406683670909,0.72473512833075
1212,635.088,0.70901389488995,2.14212949018733,"2015_yk_099","Yukon",2015,1270.176,0.709411201130323,0.72473512833075
1213,635.612,0.709230625977088,2.06646658361042,"2015_yk_099","Yukon",2015,1271.224,0.709418611126082,0.72473512833075
1214,636.136,0.709816346517693,2.10411386512368,"2015_yk_099","Yukon",2015,1272.272,0.709431776526564,0.72473512833075
1215,636.66,0.709003104768117,2.13360063603706,"2015_yk_099","Yukon",2015,1273.32,0.709422508922318,0.72473512833075
1216,637.184,0.709573375002789,2.13726121694129,"2015_yk_099","Yukon",2015,1274.368,0.709433134868707,0.72473512833075
1217,637.708,0.709543633116415,2.12037303912409,"2015_yk_099","Yukon",2015,1275.416,0.70943662744736,0.72473512833075
1218,638.232,0.709297583208983,2.15771714628099,"2015_yk_099","Yukon",2015,1276.464,0.709446056430223,0.72473512833075
1219,638.756,0.709157089005237,2.15692341996792,"2015_yk_099","Yukon",2015,1277.512,0.709440128140793,0.72473512833075
1220,639.28,0.709775765504268,2.14289338565658,"2015_yk_099","Yukon",2015,1278.56,0.709456162054187,0.72473512833075
1221,639.804,0.710404657828297,2.09270946486933,"2015_yk_099","Yukon",2015,1279.608,0.709466637811982,0.72473512833075
1222,640.328,0.710019579314219,2.12585263121839,"2015_yk_099","Yukon",2015,1280.656,0.709478167361808,0.72473512833075
1223,640.852,0.708792366688255,2.14784136664046,"2015_yk_099","Yukon",2015,1281.704,0.709470426992074,0.72473512833075
1224,641.376,0.709898582028789,2.15893919953418,"2015_yk_099","Yukon",2015,1282.752,0.709484288770875,0.72473512833075
1225,641.9,0.709794025453549,2.15176141006743,"2015_yk_099","Yukon",2015,1283.8,0.709478756228321,0.72473512833075
1226,642.424,0.709722069214144,2.17402690993059,"2015_yk_099","Yukon",2015,1284.848,0.709463288273546,0.72473512833075
1227,642.948,0.709160231804087,2.18448560897105,"2015_yk_099","Yukon",2015,1285.896,0.709471607621016,0.72473512833075
1228,643.472,0.709640399829018,2.1458505327139,"2015_yk_099","Yukon",2015,1286.944,0.709481360007781,0.72473512833075
1229,643.996,0.70903914017912,2.15456755637115,"2015_yk_099","Yukon",2015,1287.992,0.709484438345787,0.72473512833075
1230,644.52,0.709343033531156,2.19638978013331,"2015_yk_099","Yukon",2015,1289.04,0.709476389195116,0.72473512833075
1231,645.044,0.70950253401999,2.2035972340728,"2015_yk_099","Yukon",2015,1290.088,0.709474462523186,0.72473512833075
1232,645.568,0.709657993774405,2.16627741940772,"2015_yk_099","Yukon",2015,1291.136,0.709499482784546,0.72473512833075
1233,646.092,0.709505511176948,2.19939758058176,"2015_yk_099","Yukon",2015,1292.184,0.709492281237062,0.72473512833075
1234,646.616,0.709191893714073,2.22978967321373,"2015_yk_099","Yukon",2015,1293.232,0.709484514573855,0.72473512833075
1235,647.14,0.709789891721349,2.22434534115702,"2015_yk_099","Yukon",2015,1294.28,0.709480964227318,0.72473512833075
1236,647.664,0.709716383028971,2.20057047242002,"2015_yk_099","Yukon",2015,1295.328,0.709482805693298,0.72473512833075
1237,648.188,0.708989223637271,2.1991256633047,"2015_yk_099","Yukon",2015,1296.376,0.709492140402415,0.72473512833075
1238,648.712,0.709460422628985,2.20447305986798,"2015_yk_099","Yukon",2015,1297.424,0.709490410779656,0.72473512833075
1239,649.236,0.709513741376199,2.22007625944193,"2015_yk_099","Yukon",2015,1298.472,0.709513512644161,0.72473512833075
1240,649.76,0.709562113347605,2.23469117203622,"2015_yk_099","Yukon",2015,1299.52,0.709506058185273,0.72473512833075
1241,650.284,0.709325437455896,2.26028738358305,"2015_yk_099","Yukon",2015,1300.568,0.709518260612342,0.72473512833075
1242,650.808,0.708990864551805,2.25496680511094,"2015_yk_099","Yukon",2015,1301.616,0.709530093211683,0.72473512833075
1243,651.332,0.709818050369571,2.19620277624755,"2015_yk_099","Yukon",2015,1302.664,0.70953336390771,0.72473512833075
1244,651.856,0.709515726312381,2.23270709899232,"2015_yk_099","Yukon",2015,1303.712,0.70952467203955,0.72473512833075
1245,652.38,0.709104059097736,2.24284798354483,"2015_yk_099","Yukon",2015,1304.76,0.709535106997906,0.72473512833075
1246,652.904,0.70985381343167,2.26731672336703,"2015_yk_099","Yukon",2015,1305.808,0.709521724315768,0.72473512833075
1247,653.428,0.709413999325893,2.25924633011671,"2015_yk_099","Yukon",2015,1306.856,0.709526988326878,0.72473512833075
1248,653.952,0.709867839840716,2.2863739692262,"2015_yk_099","Yukon",2015,1307.904,0.709524178785778,0.72473512833075
1249,654.476,0.709571289159426,2.30115314140766,"2015_yk_099","Yukon",2015,1308.952,0.709528797244063,0.72473512833075
1250,655,0.710019286168745,2.28835086214294,"2015_yk_099","Yukon",2015,1310,0.709522312520532,0.72473512833075
1251,655.524,0.710064221224427,2.29785982743407,"2015_yk_099","Yukon",2015,1311.048,0.70951146808335,0.72473512833075
1252,656.048,0.710044354026911,2.26481676787946,"2015_yk_099","Yukon",2015,1312.096,0.709492197801182,0.72473512833075
1253,656.572,0.708961892596692,2.27218379140467,"2015_yk_099","Yukon",2015,1313.144,0.709502528403343,0.72473512833075
1254,657.096,0.709914106604479,2.23370091469234,"2015_yk_099","Yukon",2015,1314.192,0.709500143109236,0.72473512833075
1255,657.62,0.709426761283135,2.21154243596275,"2015_yk_099","Yukon",2015,1315.24,0.709499289349652,0.72473512833075
1256,658.144,0.7089270593716,2.23908119636592,"2015_yk_099","Yukon",2015,1316.288,0.70949284032342,0.72473512833075
1257,658.668,0.709939953058622,2.21683354729888,"2015_yk_099","Yukon",2015,1317.336,0.709498279366207,0.72473512833075
1258,659.192,0.709348418954845,2.19976684588787,"2015_yk_099","Yukon",2015,1318.384,0.709488561482987,0.72473512833075
1259,659.716,0.71000460114908,2.1975016762189,"2015_yk_099","Yukon",2015,1319.432,0.709491052781631,0.72473512833075
1260,660.24,0.709393084176493,2.20816776361144,"2015_yk_099","Yukon",2015,1320.48,0.709490145570128,0.72473512833075
1261,660.764,0.709702111030522,2.20000640414799,"2015_yk_099","Yukon",2015,1321.528,0.709481688044542,0.72473512833075
1262,661.288,0.710630254163124,2.15779421368159,"2015_yk_099","Yukon",2015,1322.576,0.70946992423614,0.72473512833075
1263,661.812,0.7090022196787,2.19276536286376,"2015_yk_099","Yukon",2015,1323.624,0.709472606521005,0.72473512833075
1264,662.336,0.70883945314936,2.17089739051628,"2015_yk_099","Yukon",2015,1324.672,0.709480913474351,0.72473512833075
1265,662.86,0.70877403675312,2.14884983956656,"2015_yk_099","Yukon",2015,1325.72,0.709488282620879,0.72473512833075
1266,663.384,0.709094846786035,2.18148918558565,"2015_yk_099","Yukon",2015,1326.768,0.709486872136193,0.72473512833075
1267,663.908,0.710011115763175,2.19796027466743,"2015_yk_099","Yukon",2015,1327.816,0.709483739064174,0.72473512833075
1268,664.432,0.709780456085187,2.17727802761719,"2015_yk_099","Yukon",2015,1328.864,0.709487980022003,0.72473512833075
1269,664.956,0.70969904984686,2.17020983676434,"2015_yk_099","Yukon",2015,1329.912,0.70948666887849,0.72473512833075
1270,665.48,0.709324441229701,2.23128739779055,"2015_yk_099","Yukon",2015,1330.96,0.70947940601825,0.72473512833075
1271,666.004,0.709617621807634,2.23213200195303,"2015_yk_099","Yukon",2015,1332.008,0.709484065374652,0.72473512833075
1272,666.528,0.709723850850439,2.2006034226961,"2015_yk_099","Yukon",2015,1333.056,0.709492285797897,0.72473512833075
1273,667.052,0.709426867738663,2.21414375331948,"2015_yk_099","Yukon",2015,1334.104,0.709487984094908,0.72473512833075
1274,667.576,0.709294834428117,2.25038035890643,"2015_yk_099","Yukon",2015,1335.152,0.709485540920369,0.72473512833075
