"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1579,827.396,0.708897248174371,1.5005300429215,"2015_yk_615","Yukon",2015,1654.792,0.70933093981872,0.706357728402068
1580,827.92,0.710105941151112,1.45729827153411,"2015_yk_615","Yukon",2015,1655.84,0.709317404328823,0.706357728402068
1581,828.444,0.709555149866332,1.45638181770415,"2015_yk_615","Yukon",2015,1656.888,0.709308328613185,0.706357728402068
1582,828.968,0.709655129803119,1.49344012670208,"2015_yk_615","Yukon",2015,1657.936,0.709307082211034,0.706357728402068
1583,829.492,0.710295587099743,1.4985619906034,"2015_yk_615","Yukon",2015,1658.984,0.709324763056697,0.706357728402068
1584,830.016,0.709312017377361,1.44639204803333,"2015_yk_615","Yukon",2015,1660.032,0.709335286093494,0.706357728402068
1585,830.54,0.708649732407056,1.45849848112974,"2015_yk_615","Yukon",2015,1661.08,0.70933406522913,0.706357728402068
1586,831.064,0.709807618718194,1.50080531502558,"2015_yk_615","Yukon",2015,1662.128,0.709355357477156,0.706357728402068
1587,831.588,0.709363153488404,1.4864052862809,"2015_yk_615","Yukon",2015,1663.176,0.709352409009044,0.706357728402068
1588,832.112,0.708999584929893,1.45869072370369,"2015_yk_615","Yukon",2015,1664.224,0.709355202847123,0.706357728402068
1589,832.636,0.708515012731386,1.47162025361189,"2015_yk_615","Yukon",2015,1665.272,0.709341201768532,0.706357728402068
1590,833.16,0.708572709311243,1.50799115878084,"2015_yk_615","Yukon",2015,1666.32,0.709345988916511,0.706357728402068
1591,833.684,0.70971250495924,1.4716318042145,"2015_yk_615","Yukon",2015,1667.368,0.709340133771048,0.706357728402068
1592,834.208,0.709142307857093,1.45711685516825,"2015_yk_615","Yukon",2015,1668.416,0.709322418309825,0.706357728402068
1593,834.732,0.709206095907392,1.467118285271,"2015_yk_615","Yukon",2015,1669.464,0.709328536183479,0.706357728402068
1594,835.256,0.708880047431927,1.48062742482073,"2015_yk_615","Yukon",2015,1670.512,0.709332090559442,0.706357728402068
1595,835.78,0.710264353558181,1.45261757891512,"2015_yk_615","Yukon",2015,1671.56,0.709321399736337,0.706357728402068
1596,836.304,0.70951265453532,1.45952320067944,"2015_yk_615","Yukon",2015,1672.608,0.70934738475979,0.706357728402068
1597,836.828,0.709135736951507,1.49090589281047,"2015_yk_615","Yukon",2015,1673.656,0.709349132213615,0.706357728402068
1598,837.352,0.709049041555617,1.48681335250465,"2015_yk_615","Yukon",2015,1674.704,0.709341042053886,0.706357728402068
1599,837.876,0.70959825217017,1.4630648462032,"2015_yk_615","Yukon",2015,1675.752,0.709331170784944,0.706357728402068
1600,838.4,0.709094686350127,1.44633966795858,"2015_yk_615","Yukon",2015,1676.8,0.709342145430679,0.706357728402068
1601,838.924,0.709503647234972,1.48904319194474,"2015_yk_615","Yukon",2015,1677.848,0.709331288819875,0.706357728402068
1602,839.448,0.709665468953076,1.45820194382084,"2015_yk_615","Yukon",2015,1678.896,0.709352011989949,0.706357728402068
1603,839.972,0.709132276768622,1.46767196777607,"2015_yk_615","Yukon",2015,1679.944,0.709363823529698,0.706357728402068
1604,840.496,0.708728358692477,1.47697792126811,"2015_yk_615","Yukon",2015,1680.992,0.709368407618814,0.706357728402068
1605,841.02,0.709019325255171,1.49301397142794,"2015_yk_615","Yukon",2015,1682.04,0.709348148858782,0.706357728402068
1606,841.544,0.709407356780157,1.45445629882431,"2015_yk_615","Yukon",2015,1683.088,0.709326130185156,0.706357728402068
1607,842.068,0.709282808374785,1.48137732720919,"2015_yk_615","Yukon",2015,1684.136,0.709309808371831,0.706357728402068
1608,842.592,0.708706118919914,1.51662992100567,"2015_yk_615","Yukon",2015,1685.184,0.709311601768245,0.706357728402068
1609,843.116,0.710499447800002,1.49452860302184,"2015_yk_615","Yukon",2015,1686.232,0.709336077695761,0.706357728402068
1610,843.64,0.708557464983521,1.46100667020053,"2015_yk_615","Yukon",2015,1687.28,0.709321173073104,0.706357728402068
1611,844.164,0.7095754450184,1.46927831264835,"2015_yk_615","Yukon",2015,1688.328,0.709320096611705,0.706357728402068
1612,844.688,0.709606917582196,1.50062276568303,"2015_yk_615","Yukon",2015,1689.376,0.709312258928648,0.706357728402068
1613,845.212,0.710038047498681,1.48109163157539,"2015_yk_615","Yukon",2015,1690.424,0.709288591356624,0.706357728402068
1614,845.736,0.709754409901058,1.46059910882905,"2015_yk_615","Yukon",2015,1691.472,0.709293566801602,0.706357728402068
1615,846.26,0.708466980416766,1.46997796562697,"2015_yk_615","Yukon",2015,1692.52,0.709229364845587,0.706357728402068
1616,846.784,0.710224708227077,1.48892467544983,"2015_yk_615","Yukon",2015,1693.568,NA,0.706357728402068
1617,847.308,0.709934055795735,1.45563573666211,"2015_yk_615","Yukon",2015,1694.616,NA,0.706357728402068
1618,847.832,0.708809215556521,1.46722373492951,"2015_yk_615","Yukon",2015,1695.664,NA,0.706357728402068
1619,848.356,0.708708130506339,1.48432791362375,"2015_yk_615","Yukon",2015,1696.712,NA,0.706357728402068
1620,848.88,0.709662869666984,1.48655773026704,"2015_yk_615","Yukon",2015,1697.76,NA,0.706357728402068
1621,849.404,0.708628062324799,1.45803562597346,"2015_yk_615","Yukon",2015,1698.808,NA,0.706357728402068
1622,849.928,0.708495225224075,1.45922977447251,"2015_yk_615","Yukon",2015,1699.856,NA,0.706357728402068
1623,850.452,0.70964068184477,1.49074221307454,"2015_yk_615","Yukon",2015,1700.904,NA,0.706357728402068
1624,850.976,0.709398982779194,1.45327889827788,"2015_yk_615","Yukon",2015,1701.952,NA,0.706357728402068
1625,851.5,0.708984691548618,1.43726284118028,"2015_yk_615","Yukon",2015,1703,NA,0.706357728402068
1626,852.024,0.710197508019147,1.46495304780014,"2015_yk_615","Yukon",2015,1704.048,NA,0.706357728402068
1627,852.548,0.709568372283768,1.49262898605434,"2015_yk_615","Yukon",2015,1705.096,NA,0.706357728402068
1628,853.072,0.709535847683827,1.43544475353819,"2015_yk_615","Yukon",2015,1706.144,NA,0.706357728402068
1629,853.596,0.709048033168911,1.4349882898032,"2015_yk_615","Yukon",2015,1707.192,NA,0.706357728402068
1630,854.12,0.709369614107223,1.46539781139668,"2015_yk_615","Yukon",2015,1708.24,NA,0.706357728402068
1631,854.644,0.708550118238968,1.4804939315389,"2015_yk_615","Yukon",2015,1709.288,NA,0.706357728402068
1632,855.168,0.710200219146574,1.45846233534807,"2015_yk_615","Yukon",2015,1710.336,NA,0.706357728402068
1633,855.692,0.709735343077356,1.47986008198814,"2015_yk_615","Yukon",2015,1711.384,NA,0.706357728402068
1634,856.216,0.709978686221968,1.50978036792872,"2015_yk_615","Yukon",2015,1712.432,NA,0.706357728402068
1635,856.74,0.708519157741154,1.49541731477475,"2015_yk_615","Yukon",2015,1713.48,NA,0.706357728402068
1636,857.264,0.708591997682342,1.50184733455785,"2015_yk_615","Yukon",2015,1714.528,NA,0.706357728402068
1637,857.788,0.708998874022877,1.52685053384176,"2015_yk_615","Yukon",2015,1715.576,NA,0.706357728402068
1638,858.312,0.708647070711983,1.54040187222084,"2015_yk_615","Yukon",2015,1716.624,NA,0.706357728402068
1639,858.836,0.710365803825334,1.49747204801155,"2015_yk_615","Yukon",2015,1717.672,NA,0.706357728402068
1640,859.36,0.709211663791662,1.46536489249712,"2015_yk_615","Yukon",2015,1718.72,NA,0.706357728402068
1641,859.884,0.709490562182383,1.47723847508029,"2015_yk_615","Yukon",2015,1719.768,NA,0.706357728402068
1642,860.408,0.709184868819727,1.48723275982604,"2015_yk_615","Yukon",2015,1720.816,NA,0.706357728402068
1643,860.932,0.7088755327783,1.16333944085842,"2015_yk_615","Yukon",2015,1721.864,NA,0.706357728402068
1644,861.456,0.709610544076032,0.581469761481056,"2015_yk_615","Yukon",2015,1722.912,NA,0.706357728402068
1645,861.98,0.704797615046143,0.206853699272094,"2015_yk_615","Yukon",2015,1723.96,NA,0.706357728402068
