"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1569,822.156,0.708652755533319,1.00529212433104,"2015_yk_062","Yukon",2015,1644.312,0.709131769056925,0.714528712778163
1570,822.68,0.707903995212524,1.01081413676928,"2015_yk_062","Yukon",2015,1645.36,0.709118815394824,0.714528712778163
1571,823.204,0.709343601082179,1.0319499225369,"2015_yk_062","Yukon",2015,1646.408,0.709092742511797,0.714528712778163
1572,823.728,0.708751303892881,1.01916121007757,"2015_yk_062","Yukon",2015,1647.456,0.709088662510837,0.714528712778163
1573,824.252,0.709651339907014,1.01069474535642,"2015_yk_062","Yukon",2015,1648.504,0.709092476076367,0.714528712778163
1574,824.776,0.710042152659511,1.05291202234782,"2015_yk_062","Yukon",2015,1649.552,0.709057156373392,0.714528712778163
1575,825.3,0.70988269451091,1.04677016351363,"2015_yk_062","Yukon",2015,1650.6,0.709061804478908,0.714528712778163
1576,825.824,0.70836206661233,1.01832421264963,"2015_yk_062","Yukon",2015,1651.648,0.709058053418546,0.714528712778163
1577,826.348,0.708121030314825,1.04840399644354,"2015_yk_062","Yukon",2015,1652.696,0.70907323118027,0.714528712778163
1578,826.872,0.710304390007686,1.05858628329921,"2015_yk_062","Yukon",2015,1653.744,0.709080469359306,0.714528712778163
1579,827.396,0.709681224553153,1.0474901065191,"2015_yk_062","Yukon",2015,1654.792,0.709076735060381,0.714528712778163
1580,827.92,0.708203867131576,1.02965733142022,"2015_yk_062","Yukon",2015,1655.84,0.709093269263602,0.714528712778163
1581,828.444,0.709038059818065,1.05084523047129,"2015_yk_062","Yukon",2015,1656.888,0.709075920321995,0.714528712778163
1582,828.968,0.708419485267694,1.05042822783817,"2015_yk_062","Yukon",2015,1657.936,0.709088238365628,0.714528712778163
1583,829.492,0.709287520179741,1.02938650208721,"2015_yk_062","Yukon",2015,1658.984,0.709088755159073,0.714528712778163
1584,830.016,0.708979807206853,1.04341438638057,"2015_yk_062","Yukon",2015,1660.032,0.709089692042082,0.714528712778163
1585,830.54,0.708855413185075,1.02721766545772,"2015_yk_062","Yukon",2015,1661.08,0.709093563149055,0.714528712778163
1586,831.064,0.709877616449873,0.999966500804467,"2015_yk_062","Yukon",2015,1662.128,0.709078100407873,0.714528712778163
1587,831.588,0.709801309434484,1.01047207359544,"2015_yk_062","Yukon",2015,1663.176,0.709083618681985,0.714528712778163
1588,832.112,0.709143666041888,1.05865742708045,"2015_yk_062","Yukon",2015,1664.224,0.709067454756887,0.714528712778163
1589,832.636,0.709198936265878,1.07101509371263,"2015_yk_062","Yukon",2015,1665.272,0.709085123730926,0.714528712778163
1590,833.16,0.710217123528727,1.05779521410085,"2015_yk_062","Yukon",2015,1666.32,0.709124112537909,0.714528712778163
1591,833.684,0.709556854443954,1.03285111260567,"2015_yk_062","Yukon",2015,1667.368,0.709148520140694,0.714528712778163
1592,834.208,0.708750984115584,1.07255984003693,"2015_yk_062","Yukon",2015,1668.416,0.709139748678433,0.714528712778163
1593,834.732,0.709196979861822,1.03669556057599,"2015_yk_062","Yukon",2015,1669.464,0.709148230028501,0.714528712778163
1594,835.256,0.708375993567348,1.04120077275119,"2015_yk_062","Yukon",2015,1670.512,0.709134012277756,0.714528712778163
1595,835.78,0.708048774264358,1.05384645752876,"2015_yk_062","Yukon",2015,1671.56,0.709135891365483,0.714528712778163
1596,836.304,0.708354186675637,1.05987355549214,"2015_yk_062","Yukon",2015,1672.608,0.709105323251948,0.714528712778163
1597,836.828,0.708819962734926,1.03493820541017,"2015_yk_062","Yukon",2015,1673.656,0.709099620048332,0.714528712778163
1598,837.352,0.710200534733722,1.04008613240619,"2015_yk_062","Yukon",2015,1674.704,0.709114348756207,0.714528712778163
1599,837.876,0.709204403819046,1.04335623974864,"2015_yk_062","Yukon",2015,1675.752,0.70912937350207,0.714528712778163
1600,838.4,0.708606887352927,1.05908690115846,"2015_yk_062","Yukon",2015,1676.8,0.709156399409755,0.714528712778163
1601,838.924,0.708467061815809,1.03007248159831,"2015_yk_062","Yukon",2015,1677.848,0.709163833287987,0.714528712778163
1602,839.448,0.709139156875795,1.04848470278193,"2015_yk_062","Yukon",2015,1678.896,0.709172126697807,0.714528712778163
1603,839.972,0.710221720705951,1.07868585528158,"2015_yk_062","Yukon",2015,1679.944,0.709159439890958,0.714528712778163
1604,840.496,0.707899999469096,1.0449808503819,"2015_yk_062","Yukon",2015,1680.992,0.709136087154005,0.714528712778163
1605,841.02,0.70929925167934,1.02979618176877,"2015_yk_062","Yukon",2015,1682.04,0.709141965382482,0.714528712778163
1606,841.544,0.708347622504887,1.04840978689001,"2015_yk_062","Yukon",2015,1683.088,0.709156653933526,0.714528712778163
1607,842.068,0.709788504108211,1.03455022314224,"2015_yk_062","Yukon",2015,1684.136,0.709177685892983,0.714528712778163
1608,842.592,0.709944481383673,1.01734800574829,"2015_yk_062","Yukon",2015,1685.184,0.709149239062765,0.714528712778163
1609,843.116,0.708844494638724,1.04884847740122,"2015_yk_062","Yukon",2015,1686.232,0.709152897444075,0.714528712778163
1610,843.64,0.708645690879233,1.07014182599093,"2015_yk_062","Yukon",2015,1687.28,0.709160761179006,0.714528712778163
1611,844.164,0.70882554111182,1.02773524354084,"2015_yk_062","Yukon",2015,1688.328,0.709171664124872,0.714528712778163
1612,844.688,0.709117829076968,1.03646019146214,"2015_yk_062","Yukon",2015,1689.376,0.709193752928018,0.714528712778163
1613,845.212,0.708420876702245,1.05159445748258,"2015_yk_062","Yukon",2015,1690.424,0.70917950604884,0.714528712778163
1614,845.736,0.709289601715435,1.06191365311852,"2015_yk_062","Yukon",2015,1691.472,0.709201673074427,0.714528712778163
1615,846.26,0.709284481894855,1.02908084343261,"2015_yk_062","Yukon",2015,1692.52,0.709225539248722,0.714528712778163
1616,846.784,0.708165770402243,1.02942822030506,"2015_yk_062","Yukon",2015,1693.568,0.7091972738449,0.714528712778163
1617,847.308,0.709404639526532,1.06696503081209,"2015_yk_062","Yukon",2015,1694.616,0.709183030094519,0.714528712778163
1618,847.832,0.707726172801689,1.04712521076004,"2015_yk_062","Yukon",2015,1695.664,0.709179399268954,0.714528712778163
1619,848.356,0.710209494454543,1.02251525910989,"2015_yk_062","Yukon",2015,1696.712,0.709177146126033,0.714528712778163
1620,848.88,0.71077885255454,1.02873390599127,"2015_yk_062","Yukon",2015,1697.76,0.70914407885698,0.714528712778163
1621,849.404,0.709971832620002,1.04521406121271,"2015_yk_062","Yukon",2015,1698.808,0.709132562044896,0.714528712778163
1622,849.928,0.709270357544906,1.02728123071276,"2015_yk_062","Yukon",2015,1699.856,0.709143707996737,0.714528712778163
1623,850.452,0.710005797019644,1.03867632056409,"2015_yk_062","Yukon",2015,1700.904,0.709135544569796,0.714528712778163
1624,850.976,0.707977981490329,1.07465223084215,"2015_yk_062","Yukon",2015,1701.952,0.709141564531507,0.714528712778163
1625,851.5,0.710308673196999,1.0403632720347,"2015_yk_062","Yukon",2015,1703,0.7091546851923,0.714528712778163
1626,852.024,0.707392932552405,1.02349697441034,"2015_yk_062","Yukon",2015,1704.048,0.709179414111096,0.714528712778163
1627,852.548,0.709105362661918,1.04568095216013,"2015_yk_062","Yukon",2015,1705.096,0.709172972125888,0.714528712778163
1628,853.072,0.710171823618998,1.05090026019754,"2015_yk_062","Yukon",2015,1706.144,0.709164292615089,0.714528712778163
1629,853.596,0.709554240285122,1.01747013125562,"2015_yk_062","Yukon",2015,1707.192,0.709151007549773,0.714528712778163
1630,854.12,0.7095255496736,1.01430135725936,"2015_yk_062","Yukon",2015,1708.24,0.709149909152819,0.714528712778163
1631,854.644,0.709789633776091,1.02406236714373,"2015_yk_062","Yukon",2015,1709.288,0.709149873186967,0.714528712778163
1632,855.168,0.70924890848209,1.01723591687521,"2015_yk_062","Yukon",2015,1710.336,0.70915742201504,0.714528712778163
1633,855.692,0.708890131496101,1.01113804277621,"2015_yk_062","Yukon",2015,1711.384,0.709139434002813,0.714528712778163
1634,856.216,0.708640988442334,1.03414949751531,"2015_yk_062","Yukon",2015,1712.432,0.70913439132964,0.714528712778163
1635,856.74,0.710235388219483,1.05977801670986,"2015_yk_062","Yukon",2015,1713.48,0.709138665070365,0.714528712778163
1636,857.264,0.709243379675018,1.06573172665574,"2015_yk_062","Yukon",2015,1714.528,0.709172531341997,0.714528712778163
1637,857.788,0.70938294788225,1.05866940569687,"2015_yk_062","Yukon",2015,1715.576,0.709164848274673,0.714528712778163
1638,858.312,0.708597580194577,1.06191401642863,"2015_yk_062","Yukon",2015,1716.624,0.709136245241444,0.714528712778163
1639,858.836,0.709900727431767,1.05117254184365,"2015_yk_062","Yukon",2015,1717.672,0.709142314486986,0.714528712778163
1640,859.36,0.708675691227439,1.0350130981133,"2015_yk_062","Yukon",2015,1718.72,0.709175211677998,0.714528712778163
1641,859.884,0.709692236570014,1.05640495012025,"2015_yk_062","Yukon",2015,1719.768,0.709193061635033,0.714528712778163
1642,860.408,0.709744813456447,1.04692236809992,"2015_yk_062","Yukon",2015,1720.816,0.709213752937876,0.714528712778163
1643,860.932,0.708432707429079,1.0612769035072,"2015_yk_062","Yukon",2015,1721.864,0.709233765805408,0.714528712778163
1644,861.456,0.710309828742039,1.01130753140864,"2015_yk_062","Yukon",2015,1722.912,0.709228951549002,0.714528712778163
1645,861.98,0.710287383642752,1.02808734123753,"2015_yk_062","Yukon",2015,1723.96,0.709204950373625,0.714528712778163
1646,862.504,0.708181692220607,1.04971899438494,"2015_yk_062","Yukon",2015,1725.008,0.709201729954602,0.714528712778163
1647,863.028,0.7089466844116,1.02470802098366,"2015_yk_062","Yukon",2015,1726.056,0.709200088254748,0.714528712778163
1648,863.552,0.708925816507995,1.01345563420903,"2015_yk_062","Yukon",2015,1727.104,0.709251242115556,0.714528712778163
1649,864.076,0.709063747690613,1.03264376248241,"2015_yk_062","Yukon",2015,1728.152,0.709217677478101,0.714528712778163
1650,864.6,0.708233087385523,1.03971560956264,"2015_yk_062","Yukon",2015,1729.2,0.709190399280309,0.714528712778163
1651,865.124,0.708865845718946,1.01275766347949,"2015_yk_062","Yukon",2015,1730.248,0.709164700201217,0.714528712778163
1652,865.648,0.709419741226046,1.02933579442697,"2015_yk_062","Yukon",2015,1731.296,0.70917340474334,0.714528712778163
1653,866.172,0.708707174245362,1.07768910838188,"2015_yk_062","Yukon",2015,1732.344,0.709144403900728,0.714528712778163
1654,866.696,0.708737191269993,1.05148869595542,"2015_yk_062","Yukon",2015,1733.392,0.70915461623843,0.714528712778163
1655,867.22,0.70883601391194,1.03403636220891,"2015_yk_062","Yukon",2015,1734.44,0.709118913563453,0.714528712778163
1656,867.744,0.709837921803395,1.08310993543155,"2015_yk_062","Yukon",2015,1735.488,0.709156532295677,0.714528712778163
1657,868.268,0.70843344362247,1.05747962681966,"2015_yk_062","Yukon",2015,1736.536,0.709151938575442,0.714528712778163
1658,868.792,0.709679764085742,1.05646410446744,"2015_yk_062","Yukon",2015,1737.584,0.70915342648775,0.714528712778163
1659,869.316,0.7084072999001,1.04618317999632,"2015_yk_062","Yukon",2015,1738.632,0.70916379348989,0.714528712778163
1660,869.84,0.70854098353568,1.03646127270665,"2015_yk_062","Yukon",2015,1739.68,0.709163685336893,0.714528712778163
1661,870.364,0.70846490386469,1.02241728171135,"2015_yk_062","Yukon",2015,1740.728,0.709139861233316,0.714528712778163
1662,870.888,0.709592086560196,1.04802621752664,"2015_yk_062","Yukon",2015,1741.776,0.709144580116654,0.714528712778163
1663,871.412,0.70914243997231,1.06990610001533,"2015_yk_062","Yukon",2015,1742.824,0.709147508899762,0.714528712778163
1664,871.936,0.70759743907876,1.03763812477522,"2015_yk_062","Yukon",2015,1743.872,0.709138365884344,0.714528712778163
1665,872.46,0.709555676122814,1.04948683188543,"2015_yk_062","Yukon",2015,1744.92,0.709101810351637,0.714528712778163
1666,872.984,0.710379598802822,1.0390372141283,"2015_yk_062","Yukon",2015,1745.968,0.709113382405437,0.714528712778163
1667,873.508,0.709327520068766,1.05399391813479,"2015_yk_062","Yukon",2015,1747.016,0.709130571182448,0.714528712778163
1668,874.032,0.708228299389944,1.04557389088153,"2015_yk_062","Yukon",2015,1748.064,0.70912888441659,0.714528712778163
1669,874.556,0.709208649371205,1.04390240035228,"2015_yk_062","Yukon",2015,1749.112,0.709136585674472,0.714528712778163
1670,875.08,0.71061952233997,1.06517344635098,"2015_yk_062","Yukon",2015,1750.16,0.70916912254904,0.714528712778163
1671,875.604,0.709896538533921,1.06500254791111,"2015_yk_062","Yukon",2015,1751.208,0.709161418337306,0.714528712778163
1672,876.128,0.710359307247568,1.0438821686732,"2015_yk_062","Yukon",2015,1752.256,0.709162121405558,0.714528712778163
1673,876.652,0.709621648754168,1.05192881371842,"2015_yk_062","Yukon",2015,1753.304,0.709168300845199,0.714528712778163
1674,877.176,0.709000746331058,1.06561750808569,"2015_yk_062","Yukon",2015,1754.352,0.709189318086136,0.714528712778163
1675,877.7,0.70784441137224,1.03417832315086,"2015_yk_062","Yukon",2015,1755.4,0.709138396769283,0.714528712778163
1676,878.224,0.707972545260877,1.04855998430902,"2015_yk_062","Yukon",2015,1756.448,NA,0.714528712778163
1677,878.748,0.709306137535286,1.06787436119348,"2015_yk_062","Yukon",2015,1757.496,NA,0.714528712778163
1678,879.272,0.710795404450161,1.09214951052424,"2015_yk_062","Yukon",2015,1758.544,NA,0.714528712778163
1679,879.796,0.708195616207244,1.02659129196669,"2015_yk_062","Yukon",2015,1759.592,NA,0.714528712778163
1680,880.32,0.709142160687018,1.05344901459457,"2015_yk_062","Yukon",2015,1760.64,NA,0.714528712778163
1681,880.844,0.708429887874452,1.05522415870614,"2015_yk_062","Yukon",2015,1761.688,NA,0.714528712778163
1682,881.368,0.709792630072287,1.04908488711905,"2015_yk_062","Yukon",2015,1762.736,NA,0.714528712778163
1683,881.892,0.708265746462942,1.03540886682604,"2015_yk_062","Yukon",2015,1763.784,NA,0.714528712778163
1684,882.416,0.708590721752447,1.04761055222086,"2015_yk_062","Yukon",2015,1764.832,NA,0.714528712778163
1685,882.94,0.708166512698399,1.05824077503492,"2015_yk_062","Yukon",2015,1765.88,NA,0.714528712778163
1686,883.464,0.709650056485823,1.01802788028556,"2015_yk_062","Yukon",2015,1766.928,NA,0.714528712778163
1687,883.988,0.70882973944782,0.996407013246813,"2015_yk_062","Yukon",2015,1767.976,NA,0.714528712778163
1688,884.512,0.710261098357495,1.02180013480518,"2015_yk_062","Yukon",2015,1769.024,NA,0.714528712778163
1689,885.036,0.710176260413508,1.03956338594605,"2015_yk_062","Yukon",2015,1770.072,NA,0.714528712778163
1690,885.56,0.709519060493806,1.00385070213359,"2015_yk_062","Yukon",2015,1771.12,NA,0.714528712778163
1691,886.084,0.708360187561441,1.04653447536603,"2015_yk_062","Yukon",2015,1772.168,NA,0.714528712778163
1692,886.608,0.709532041482354,1.06078310839026,"2015_yk_062","Yukon",2015,1773.216,NA,0.714528712778163
1693,887.132,0.709065858482567,1.04534170960863,"2015_yk_062","Yukon",2015,1774.264,NA,0.714528712778163
1694,887.656,0.708092407517277,1.05339751893626,"2015_yk_062","Yukon",2015,1775.312,NA,0.714528712778163
1695,888.18,0.708042056257059,1.06274476959615,"2015_yk_062","Yukon",2015,1776.36,NA,0.714528712778163
1696,888.704,0.70993770290302,1.04132896565507,"2015_yk_062","Yukon",2015,1777.408,NA,0.714528712778163
1697,889.228,0.710414274502941,1.02158383446584,"2015_yk_062","Yukon",2015,1778.456,NA,0.714528712778163
1698,889.752,0.708496374243096,1.05172485853491,"2015_yk_062","Yukon",2015,1779.504,NA,0.714528712778163
1699,890.276,0.710362802904681,1.05939483196428,"2015_yk_062","Yukon",2015,1780.552,NA,0.714528712778163
1700,890.8,0.71062790370149,1.0220290237346,"2015_yk_062","Yukon",2015,1781.6,NA,0.714528712778163
1701,891.324,0.709229983865996,1.0276590862799,"2015_yk_062","Yukon",2015,1782.648,NA,0.714528712778163
1702,891.848,0.70978699755157,1.06174218040692,"2015_yk_062","Yukon",2015,1783.696,NA,0.714528712778163
1703,892.372,0.708803473807523,0.82953134895245,"2015_yk_062","Yukon",2015,1784.744,NA,0.714528712778163
1704,892.896,0.711570863198268,0.416777904870835,"2015_yk_062","Yukon",2015,1785.792,NA,0.714528712778163
1705,893.42,0.707232104631554,0.160291422938118,"2015_yk_062","Yukon",2015,1786.84,NA,0.714528712778163
