"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1222,640.328,0.708886603941499,1.59864756338713,"2015_yk_102b","Yukon",2015,1280.656,0.709251120578803,0.711366397361594
1223,640.852,0.708994532768747,1.61545214545989,"2015_yk_102b","Yukon",2015,1281.704,0.70927202812439,0.711366397361594
1224,641.376,0.708934768871741,1.61822199975496,"2015_yk_102b","Yukon",2015,1282.752,0.709281448572652,0.711366397361594
1225,641.9,0.709309116504463,1.61887579421922,"2015_yk_102b","Yukon",2015,1283.8,0.709298428632567,0.711366397361594
1226,642.424,0.709543275071777,1.61858776876897,"2015_yk_102b","Yukon",2015,1284.848,0.709294830580413,0.711366397361594
1227,642.948,0.709650710974796,1.61765350729738,"2015_yk_102b","Yukon",2015,1285.896,0.709285142780835,0.711366397361594
1228,643.472,0.70938118584208,1.58724785285616,"2015_yk_102b","Yukon",2015,1286.944,0.709289251259127,0.711366397361594
1229,643.996,0.709144516621838,1.57426647026842,"2015_yk_102b","Yukon",2015,1287.992,0.709296504956767,0.711366397361594
1230,644.52,0.709853664066803,1.6068954588422,"2015_yk_102b","Yukon",2015,1289.04,0.709290076762909,0.711366397361594
1231,645.044,0.709536777231653,1.57966887153033,"2015_yk_102b","Yukon",2015,1290.088,0.709282445324082,0.711366397361594
1232,645.568,0.709936525677204,1.58053545414979,"2015_yk_102b","Yukon",2015,1291.136,0.709277270553808,0.711366397361594
1233,646.092,0.709390272926781,1.60350021027439,"2015_yk_102b","Yukon",2015,1292.184,0.709295577632577,0.711366397361594
1234,646.616,0.709534335956007,1.63154303198004,"2015_yk_102b","Yukon",2015,1293.232,0.709302233510147,0.711366397361594
1235,647.14,0.70905562993462,1.59866551289812,"2015_yk_102b","Yukon",2015,1294.28,0.709303378360333,0.711366397361594
1236,647.664,0.708842998846556,1.60402039142,"2015_yk_102b","Yukon",2015,1295.328,0.709304630101696,0.711366397361594
1237,648.188,0.709945292777924,1.58365009840576,"2015_yk_102b","Yukon",2015,1296.376,0.709307378364745,0.711366397361594
1238,648.712,0.709849244941279,1.56907905376173,"2015_yk_102b","Yukon",2015,1297.424,0.709311159796211,0.711366397361594
1239,649.236,0.709319083610999,1.54336908933376,"2015_yk_102b","Yukon",2015,1298.472,0.709328415697489,0.711366397361594
1240,649.76,0.70906135862972,1.59090958893766,"2015_yk_102b","Yukon",2015,1299.52,0.709324849055061,0.711366397361594
1241,650.284,0.709108982930896,1.64305565271811,"2015_yk_102b","Yukon",2015,1300.568,0.709317527208281,0.711366397361594
1242,650.808,0.70884930958794,1.62626363653926,"2015_yk_102b","Yukon",2015,1301.616,0.709328732682565,0.711366397361594
1243,651.332,0.708171366159319,1.59236131537075,"2015_yk_102b","Yukon",2015,1302.664,0.709332026721423,0.711366397361594
1244,651.856,0.70927428738898,1.58764238100461,"2015_yk_102b","Yukon",2015,1303.712,0.709310668975158,0.711366397361594
1245,652.38,0.708887097204431,1.63103685583537,"2015_yk_102b","Yukon",2015,1304.76,0.709289774475017,0.711366397361594
1246,652.904,0.708760046211409,1.62463861200938,"2015_yk_102b","Yukon",2015,1305.808,NA,0.711366397361594
1247,653.428,0.709408731385364,1.63892491220829,"2015_yk_102b","Yukon",2015,1306.856,NA,0.711366397361594
1248,653.952,0.709003654266265,1.65062650470662,"2015_yk_102b","Yukon",2015,1307.904,NA,0.711366397361594
1249,654.476,0.708345195074811,1.66675519053694,"2015_yk_102b","Yukon",2015,1308.952,NA,0.711366397361594
1250,655,0.709254843133583,1.57360401853771,"2015_yk_102b","Yukon",2015,1310,NA,0.711366397361594
1251,655.524,0.709038599276944,1.59680613371584,"2015_yk_102b","Yukon",2015,1311.048,NA,0.711366397361594
1252,656.048,0.709430001543526,1.61433348865882,"2015_yk_102b","Yukon",2015,1312.096,NA,0.711366397361594
1253,656.572,0.710514020124139,1.63297090528266,"2015_yk_102b","Yukon",2015,1313.144,NA,0.711366397361594
1254,657.096,0.710250014017357,1.61968380056359,"2015_yk_102b","Yukon",2015,1314.192,NA,0.711366397361594
1255,657.62,0.709892868912117,1.63041177479956,"2015_yk_102b","Yukon",2015,1315.24,NA,0.711366397361594
1256,658.144,0.70900773417698,1.63410948181984,"2015_yk_102b","Yukon",2015,1316.288,NA,0.711366397361594
1257,658.668,0.70931533918456,1.63240964937603,"2015_yk_102b","Yukon",2015,1317.336,NA,0.711366397361594
1258,659.192,0.708677151951902,1.63821023576592,"2015_yk_102b","Yukon",2015,1318.384,NA,0.711366397361594
1259,659.716,0.709660304713734,1.6240318631809,"2015_yk_102b","Yukon",2015,1319.432,NA,0.711366397361594
1260,660.24,0.709361756879735,1.63764794492038,"2015_yk_102b","Yukon",2015,1320.48,NA,0.711366397361594
1261,660.764,0.709325300899154,1.60790640187878,"2015_yk_102b","Yukon",2015,1321.528,NA,0.711366397361594
1262,661.288,0.709622801458417,1.66752696207122,"2015_yk_102b","Yukon",2015,1322.576,NA,0.711366397361594
1263,661.812,0.710763494880993,1.65088006913595,"2015_yk_102b","Yukon",2015,1323.624,NA,0.711366397361594
1264,662.336,0.709249704344451,1.6532075762535,"2015_yk_102b","Yukon",2015,1324.672,NA,0.711366397361594
1265,662.86,0.709433071075876,1.60642382277281,"2015_yk_102b","Yukon",2015,1325.72,NA,0.711366397361594
1266,663.384,0.710257375354109,1.62333730332363,"2015_yk_102b","Yukon",2015,1326.768,NA,0.711366397361594
1267,663.908,0.709195259504911,1.6538591691824,"2015_yk_102b","Yukon",2015,1327.816,NA,0.711366397361594
1268,664.432,0.709404696798258,1.65562862764796,"2015_yk_102b","Yukon",2015,1328.864,NA,0.711366397361594
1269,664.956,0.709772472616619,1.62867872523381,"2015_yk_102b","Yukon",2015,1329.912,NA,0.711366397361594
1270,665.48,0.709011449408355,1.61383085607722,"2015_yk_102b","Yukon",2015,1330.96,NA,0.711366397361594
1271,666.004,0.709076938981872,1.6520282695056,"2015_yk_102b","Yukon",2015,1332.008,NA,0.711366397361594
1272,666.528,0.70952715173893,1.61001211066159,"2015_yk_102b","Yukon",2015,1333.056,NA,0.711366397361594
1273,667.052,0.708506382213406,1.14649052130357,"2015_yk_102b","Yukon",2015,1334.104,NA,0.711366397361594
1274,667.576,0.708222471346505,0.54284208080831,"2015_yk_102b","Yukon",2015,1335.152,NA,0.711366397361594
1275,668.1,0.708289851353178,0.178761669332183,"2015_yk_102b","Yukon",2015,1336.2,NA,0.711366397361594
